yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.08268822236976126,-0.10376687608162942,0.0,24.25336394178227,478.35693359375,173.336669921875,597.956298828125,319.8478698730469,581.0,301.0
-0.08337931267263682,-0.061490259041057545,1.0,24.179958722947966,477.8606262207031,173.38499450683594,596.4706420898438,321.296142578125,580.0,280.0
-0.10779650512702832,-0.0899290910575777,1.0,24.356458871693622,476.4263610839844,175.9192352294922,596.0872802734375,321.3438415527344,593.0,296.0
-0.13850221986342393,-0.1558982544199305,0.0,23.74277692238022,474.9091491699219,176.27919006347656,595.1326904296875,321.36212158203125,607.0,331.0
-0.09952259625237014,-0.2496223500308711,1.0,24.398822612357918,474.7333068847656,177.50833129882812,594.0775756835938,321.7445068359375,585.0,380.0
-0.1022371563514879,-0.30520385356136986,1.0,24.160041473459867,474.3001708984375,177.5334014892578,592.8182983398438,323.0771484375,585.0,410.0
-0.117129553167211,-0.2860546600592641,1.0,24.02648794179985,474.3955078125,179.53515625,592.1941528320312,324.186767578125,593.0,401.0
-0.12213256759103387,-0.3225343743550605,1.0,24.343453455370668,474.219970703125,179.69688415527344,591.7648315429688,323.4143981933594,593.0,420.0
-0.10699675785167752,-0.3247538528075325,1.0,24.212481743818877,473.4421081542969,179.57183837890625,591.8576049804688,322.97821044921875,586.0,420.0
-0.09055120548822021,-0.2988253164345211,1.0,24.127797879622864,473.2416076660156,180.17031860351562,591.1173706054688,322.72955322265625,578.0,408.0
-0.09335684569661869,-0.2860980695850324,1.0,24.32129147482807,472.7200927734375,179.8699188232422,591.0455932617188,323.5462951660156,579.0,401.0
-0.10498660386088571,-0.3409629164661908,1.0,24.517053724346347,472.5001525878906,180.02499389648438,590.6829223632812,322.82440185546875,584.0,429.0
-0.13229891873630234,-0.4686585612582912,1.0,24.286506737077378,471.9241943359375,179.7642059326172,590.6569213867188,323.12738037109375,593.0,491.0
-0.15240445338585557,-0.5041973807409625,1.0,24.422548169023926,471.6573486328125,180.60435485839844,590.544921875,322.6697998046875,601.0,508.0
-0.21065604222526774,-0.5190740649062542,1.0,23.651467818516053,471.56500244140625,178.70152282714844,590.7827758789062,322.66925048828125,627.0,514.0
-0.20846106485482443,-0.5271192082432746,1.0,24.374151557415157,471.2310791015625,178.99371337890625,590.6575927734375,322.1479797363281,625.0,518.0
-0.20140395428222346,-0.518728120280653,1.0,23.753399366848456,470.8053894042969,178.8213653564453,590.2788696289062,322.5653076171875,622.0,514.0
-0.20045586893415523,-0.5413056010540177,1.0,24.158510736337664,470.62823486328125,178.72900390625,589.535400390625,322.5421142578125,620.0,524.0
-0.17355607771159187,-0.5371348244708446,1.0,23.945695054207892,470.3531799316406,177.9761199951172,588.7515258789062,320.92474365234375,608.0,520.0
-0.19863133727134194,-0.5266028213079083,1.0,24.080561264912905,470.3621520996094,178.52369689941406,588.1766357421875,321.1352233886719,620.0,516.0
-0.18163744003943733,-0.5498397007671767,1.0,24.031581420132582,469.060302734375,178.3108673095703,588.1143188476562,321.1794738769531,610.0,527.0
-0.17322344889144098,-0.539467220953536,1.0,24.039707922097275,468.8765869140625,178.261962890625,587.6940307617188,321.3917541503906,606.0,522.0
-0.1861094201418984,-0.5603746334073121,1.0,24.07088747073137,468.7586364746094,178.08010864257812,587.969970703125,321.65252685546875,610.0,532.0
-0.19205892201713542,-0.5599895403136865,1.0,24.102425008619697,468.435546875,178.6519012451172,587.3330688476562,321.599609375,613.0,532.0
-0.17967149452274084,-0.5808005463360018,1.0,23.87508894163721,468.45062255859375,178.6771240234375,587.4771118164062,321.45501708984375,606.0,541.0
-0.21146298003556174,-0.6404175378662976,1.0,23.786402921761223,468.5105895996094,178.72520446777344,587.1351928710938,321.21954345703125,617.0,567.0
-0.18386677218794267,-0.7146233258480476,1.0,23.939544759252072,469.6033020019531,178.80162048339844,587.0287475585938,319.5154724121094,601.0,597.0
-0.18753208079621872,-0.714610010042597,1.0,23.922477171489028,469.82611083984375,178.83670043945312,587.2760009765625,319.5338439941406,603.0,597.0
-0.20537020009367848,-0.6604650156040871,1.0,24.10339457396861,470.5365905761719,179.43309020996094,586.7317504882812,319.4317626953125,614.0,575.0
-0.19899059770239363,-0.6717975649907012,1.0,24.025799799513102,470.7355651855469,179.37554931640625,587.48291015625,319.7745361328125,610.0,580.0
-0.19832294321711078,-0.6786741132413948,1.0,23.909113192382016,470.17254638671875,178.90147399902344,587.839599609375,320.1115417480469,610.0,583.0
-0.21437967406141653,-0.6495138308855722,1.0,23.59903675196363,470.8149108886719,179.72134399414062,587.9357299804688,319.868896484375,618.0,571.0
-0.24030821043442802,-0.681166832021709,1.0,23.80071045135224,471.0379943847656,180.03013610839844,588.3102416992188,319.42681884765625,627.0,584.0
-0.34184202594202595,-0.7175557325243337,1.0,23.849837657722205,472.0361022949219,181.07566833496094,588.3338012695312,319.39996337890625,664.0,600.0
-0.3124447222491863,-0.6983599337031516,1.0,23.968958048791638,472.11187744140625,181.21726989746094,588.4249267578125,320.4035339355469,655.0,592.0
-0.1964211798826852,-0.6826243800863094,1.0,23.877263592943226,472.21807861328125,180.97430419921875,588.8187255859375,319.8209228515625,611.0,585.0
-0.25790211785992745,-0.673302251006596,1.0,23.819904136662046,472.19183349609375,181.04318237304688,588.9623413085938,321.10296630859375,636.0,583.0
-0.1915949993552436,-0.7572623991129791,1.0,23.801926034378067,470.9601135253906,181.58877563476562,588.9124755859375,323.1806335449219,603.0,617.0
-0.11931547578994804,-0.7189016941392598,1.0,23.81084410534144,470.72003173828125,180.89756774902344,589.8228149414062,321.6609802246094,577.0,600.0
-0.15123053197734862,-0.6812408679000133,1.0,23.568537103426575,471.01806640625,181.11244201660156,590.001953125,321.7846374511719,592.0,586.0
-0.15930124166083376,-0.6852944653952229,1.0,24.024836466531486,471.01348876953125,181.69088745117188,589.949462890625,321.7198486328125,595.0,588.0
-0.13248054632264575,-0.6875413744069226,1.0,24.032545294110907,470.8563232421875,181.53860473632812,590.367919921875,322.41632080078125,584.0,589.0
-0.0909245806730493,-0.6892415364468293,1.0,23.622029860497076,470.43670654296875,181.31802368164062,590.6094970703125,323.1036071777344,567.0,590.0
-0.1011340750279771,-0.7347139467954962,1.0,23.906932735988327,470.45550537109375,181.68568420410156,590.3090209960938,322.2300109863281,570.0,608.0
-0.029608492367282954,-0.8150545926643527,1.0,24.123357240221086,470.5023498535156,181.58465576171875,590.371826171875,322.925048828125,541.0,638.0
-0.026960511295417166,-0.8808293452671296,1.0,23.952258852956124,470.05401611328125,181.65126037597656,590.6134643554688,323.0791015625,539.0,662.0
0.047777908904348555,-0.884436064331424,1.0,23.865307910713575,470.6355285644531,182.11253356933594,590.03857421875,323.6676025390625,514.0,664.0
0.08699109174300228,-0.8786615321398051,1.0,23.781143158455755,470.7521667480469,182.25172424316406,589.9501953125,323.6382141113281,500.0,662.0
0.04357996807805665,-0.8360746568322391,1.0,23.926707663521547,470.45928955078125,182.71292114257812,589.6953125,323.7791748046875,513.0,647.0
0.06157734440870313,-0.8347470710288345,1.0,23.9924035282408,470.4844970703125,182.79876708984375,589.4961547851562,323.8795471191406,507.0,646.0
0.3922285011341071,-0.923085455967308,2.0,23.861099101149165,470.3883361816406,181.7220458984375,589.8876342773438,323.3567810058594,406.0,676.0
0.2223377320307913,-0.9551224849326341,1.0,24.059979234427253,470.20989990234375,181.79489135742188,589.626220703125,323.9451904296875,461.0,686.0
-0.16451704265575393,-0.7680631152299044,1.0,23.88175006263238,470.0753173828125,182.24282836914062,590.1425170898438,325.3961486816406,593.0,623.0
-0.19697671528607574,-0.7997246384815295,1.0,23.80287157369048,469.9781494140625,182.162109375,590.4788208007812,325.8487548828125,602.0,635.0
-0.13957201167330877,-0.7688612646086013,1.0,23.97580871046479,470.0867004394531,183.01332092285156,589.924072265625,325.29962158203125,582.0,624.0
-0.07447743041293796,-0.6968379371401713,1.0,23.829647978546916,470.954833984375,183.07711791992188,589.4166870117188,324.4227294921875,559.0,594.0
-0.0664999313676056,-0.6947484209488951,1.0,24.01094554135205,470.9688720703125,183.35586547851562,589.3778686523438,324.16326904296875,556.0,594.0
-0.041698178451806664,-0.6922032378951064,1.0,23.79949499248163,470.93121337890625,183.17332458496094,589.3150024414062,324.1587219238281,546.0,593.0
-0.04050694649621422,-0.6772716926113591,1.0,24.065363077205546,470.64111328125,183.07521057128906,589.4913330078125,324.216552734375,546.0,586.0
-0.05494900277160492,-0.6747885612109693,1.0,23.791125203491834,470.72265625,183.12957763671875,589.4053955078125,324.1707763671875,552.0,585.0
-0.0868302368131615,-0.6879951770566722,1.0,23.965944997742998,470.9858703613281,182.8583221435547,589.3831176757812,323.7422180175781,565.0,590.0
-0.10478180677305862,-0.7103678607422098,1.0,23.802601411935623,470.7945556640625,182.83934020996094,589.4002075195312,323.86370849609375,571.0,599.0
-0.199304051762696,-0.7424877140174375,1.0,24.014794881337494,469.52435302734375,181.06109619140625,590.8056030273438,326.2387390136719,607.0,613.0
-0.20032058035077924,-0.7349024986006739,1.0,23.865715293662443,469.677490234375,181.69036865234375,590.7117919921875,326.1522216796875,608.0,610.0
-0.21875657931296175,-0.7325466663003897,1.0,23.807194995969986,469.5569152832031,181.64344787597656,590.631103515625,326.0908508300781,615.0,609.0
-0.2182069028639694,-0.7329733047070205,1.0,23.703194669710825,469.6004333496094,181.71548461914062,590.65869140625,326.0857849121094,615.0,609.0
-0.23519227798038578,-0.6886146283262247,1.0,23.81057376258139,469.846435546875,181.9867401123047,590.5338745117188,326.22235107421875,625.0,591.0
-0.29754833069182807,-0.6638275227964212,1.0,23.82423374911958,469.7738952636719,181.95541381835938,590.6856079101562,326.4904479980469,652.0,581.0
-0.25877270522027435,-0.6562324536836242,1.0,23.98746382696421,469.7501220703125,181.9712371826172,590.6237182617188,326.63427734375,637.0,578.0
-0.287563873449012,-0.7020867613326085,1.0,23.764300607379205,470.3543701171875,182.36239624023438,590.5564575195312,326.62603759765625,645.0,598.0
-0.32659889081073945,-0.7272600252204735,1.0,23.90597891137076,470.1226806640625,182.35714721679688,590.4174194335938,326.7461242675781,657.0,608.0
-0.32721621155141983,-0.7167333483797174,1.0,23.862999670015817,470.40252685546875,182.89100646972656,590.4474487304688,327.1365966796875,659.0,603.0
-0.38528590648837957,-0.6904940211074936,1.0,23.892633353840544,470.105224609375,182.79806518554688,590.3466186523438,326.7336120605469,684.0,593.0
-0.422238331877665,-0.6790935611130824,1.0,23.58788860395015,470.0150146484375,182.72372436523438,590.450439453125,326.6671142578125,700.0,588.0
-0.34572225165027143,-0.6564441749902855,1.0,23.90025756159825,469.61358642578125,181.8894805908203,591.2265625,324.6085205078125,673.0,577.0
-0.43798267392610446,-0.688356568016596,1.0,24.1432140266857,469.62652587890625,182.09120178222656,591.1298217773438,324.8921203613281,704.0,591.0
-0.37828818440808737,-0.6856558563551466,1.0,23.774268515264538,469.39019775390625,181.82351684570312,591.165771484375,325.37811279296875,682.0,590.0
-0.3926878964221458,-0.685267567468213,1.0,23.83885781839676,469.3905944824219,181.88597106933594,591.2011108398438,325.47955322265625,688.0,590.0
-0.356765049110285,-0.6645923826614919,1.0,24.002151682146188,469.6100158691406,182.3896484375,591.0906982421875,325.42437744140625,676.0,581.0
-0.34964269109097706,-0.6615872716874465,1.0,23.971286834464944,469.6838684082031,182.1186065673828,591.0101928710938,325.4079895019531,674.0,580.0
-0.3008152304010283,-0.6405818549055554,1.0,23.73390975656681,469.25274658203125,181.9427490234375,591.1904296875,325.3885803222656,656.0,571.0
-0.30917968675274915,-0.6056262677016114,1.0,23.90461643679471,469.5281677246094,181.89601135253906,591.0701293945312,324.8739013671875,663.0,555.0
-0.33784169166861794,-0.638113370891161,1.0,24.00325056226715,469.7532958984375,182.54708862304688,590.8020629882812,324.9014892578125,671.0,570.0
-0.32512776062457965,-0.6413419210806641,1.0,23.718072834200406,469.5826721191406,182.59475708007812,590.6392822265625,324.9831848144531,665.0,571.0
-0.31139090940584196,-0.6586609902816675,1.0,24.01644497632313,469.4790344238281,182.21507263183594,590.6358642578125,325.82989501953125,658.0,579.0
-0.27947638585065937,-0.6566042309717992,1.0,23.963754163643323,469.3638916015625,182.43028259277344,590.591552734375,325.71466064453125,645.0,578.0
-0.32065258472881053,-0.6592908278794712,1.0,24.17145853863753,468.7270812988281,181.90069580078125,590.6951904296875,323.9497375488281,662.0,578.0
-0.3464317177646685,-0.8218267450003153,1.0,24.135295166961097,469.0615539550781,181.646240234375,590.0224609375,323.5332336425781,652.0,642.0
-0.4577798145214265,-0.7582413771296923,1.0,24.078072975269237,469.4670715332031,182.07240295410156,590.0751342773438,324.3934020996094,700.0,619.0
-0.4251446395752685,-0.7509991768613307,1.0,24.032682996705343,469.8985290527344,182.2624053955078,590.1017456054688,324.7711181640625,689.0,616.0
-0.404559469613392,-0.7613005502738663,1.0,23.80516819623935,470.16412353515625,182.61781311035156,590.2088012695312,324.927978515625,682.0,620.0
-0.5503933719578041,-0.7468108234149631,1.0,23.862728141641256,469.77899169921875,182.3108673095703,590.3199462890625,324.9806213378906,733.0,614.0
-0.6727818693295946,-0.759878155935655,1.0,23.722499674786633,469.8988037109375,182.57748413085938,590.0809936523438,325.007080078125,769.0,619.0
-0.5421330452047053,-0.7303484931366384,1.0,24.033233822863725,469.75604248046875,182.61805725097656,590.2685546875,324.8146057128906,733.0,608.0
-0.5603144459666763,-0.7254219114361008,1.0,23.78694251621977,469.90673828125,182.78451538085938,590.3079833984375,324.6351623535156,741.0,606.0
-0.5408557931459033,-0.7434376635782688,1.0,23.689940694719006,469.9749755859375,182.4544219970703,589.959716796875,324.5575866699219,731.0,613.0
-0.5616343086029195,-0.7371326296975063,1.0,23.93503655050018,469.8960266113281,182.4532470703125,589.7266845703125,324.4757995605469,739.0,611.0
-0.5415048055035556,-0.7102584048214077,1.0,24.048805100683456,469.76873779296875,182.4370880126953,589.3355712890625,324.26409912109375,737.0,600.0
-0.3811849047257666,-0.8330953785207675,1.0,23.890183748561796,469.1133117675781,182.74058532714844,590.3341674804688,321.0713195800781,662.0,645.0
-0.4359956894367964,-0.8339483890179199,1.0,23.939134851918016,468.6771545410156,182.9086151123047,589.4403686523438,322.1464538574219,679.0,646.0
-0.2521265204038726,-0.8414920591216782,1.0,23.976768115610636,469.6065673828125,183.28909301757812,589.3156127929688,321.02813720703125,617.0,649.0
-0.4556370351083488,-0.8431538716418877,1.0,24.064258502776884,468.6675720214844,183.54129028320312,588.9810791015625,321.66424560546875,684.0,649.0
-0.18831345226004798,-0.8345188381234148,1.0,23.798144628216402,468.625,183.16802978515625,589.00830078125,322.35736083984375,595.0,646.0
-0.4771947915003222,-0.8275315023713739,1.0,23.72961290833588,470.5009765625,182.6422576904297,588.7221069335938,322.17462158203125,694.0,644.0
-0.21155326119651544,-0.8449027695297429,1.0,24.055701487743608,470.2794189453125,183.21649169921875,588.3956909179688,322.166259765625,603.0,650.0
-0.27659031817734053,-0.8512560066262357,1.0,23.654802524349595,470.3241271972656,183.58558654785156,588.4249267578125,322.589599609375,625.0,652.0
-0.31001298985783493,-0.8373314025506474,1.0,23.951301408193334,470.1676330566406,183.29685974121094,588.5570068359375,322.2681884765625,638.0,647.0
-0.22374068529304506,-0.851397686796228,1.0,23.802061106823444,470.6458435058594,184.02049255371094,588.4984130859375,321.65924072265625,607.0,652.0
-0.0006205165339884625,-0.8525764018946971,1.0,24.076552606956092,470.28509521484375,184.51705932617188,588.3596801757812,321.2167053222656,529.0,653.0
-0.16812695751335635,-0.867730321129466,1.0,23.856756080358565,470.6258239746094,184.7012939453125,588.5369262695312,321.386474609375,587.0,658.0
-0.15295652667982898,-0.9085063800538327,1.0,23.97402716173579,469.3387451171875,184.5248260498047,590.6376342773438,322.7634582519531,579.0,673.0
-0.10043313102906824,-0.8670653298052732,1.0,23.872507057645024,471.1432800292969,186.3598175048828,589.6424560546875,322.9254455566406,565.0,660.0
0.013749634391970097,-0.863126248236937,1.0,23.752054228227447,471.1258850097656,186.55442810058594,589.5562744140625,323.00897216796875,525.0,658.0
-0.0601006215842542,-0.8646557016509694,1.0,23.87345821309245,470.9162292480469,186.21206665039062,589.9158935546875,323.2601623535156,550.0,659.0
-0.10619647794410872,-0.8499228281845421,1.0,23.827346630384767,471.2082824707031,186.53988647460938,589.7943115234375,322.45721435546875,567.0,654.0
-0.024715200180371363,-0.810092324605208,1.0,23.823015886539324,471.9962463378906,187.3053741455078,589.6353759765625,322.48846435546875,539.0,639.0
-0.02515621965688848,-0.7359350061552975,1.0,23.727599296256695,472.2850036621094,186.8960723876953,589.5577392578125,323.1561584472656,540.0,611.0
-0.047121706011753035,-0.7413774421589835,1.0,23.854178159710177,472.6766357421875,187.07559204101562,589.273681640625,322.47613525390625,548.0,613.0
-0.12230247726858093,-0.7340281828148008,1.0,23.842787709973567,472.5401306152344,187.4141387939453,589.151123046875,322.69317626953125,578.0,610.0
-0.06719688062487933,-0.6991679367778817,1.0,23.93012044068396,472.29620361328125,187.47108459472656,589.24658203125,323.1416320800781,557.0,597.0
0.0648767346832023,-0.731276604776531,1.0,23.899304269539996,472.2287902832031,187.90394592285156,589.0751953125,323.5709228515625,504.0,610.0
0.03324051146193302,-0.6788312397457096,1.0,23.956363054814627,471.835205078125,188.08387756347656,589.2345581054688,323.75537109375,516.0,589.0
-0.1117446414430708,-0.6885344671774133,1.0,23.917293447455908,471.8232116699219,189.40440368652344,589.360107421875,321.6086730957031,576.0,593.0
-0.14546478821732706,-0.6850380029822483,1.0,23.972793936934515,471.0000915527344,189.7783660888672,589.2762451171875,322.4258117675781,590.0,592.0
-0.23837369021859445,-0.5926028773389059,1.0,23.87631213425325,470.59930419921875,189.3207244873047,589.1799926757812,323.1968078613281,633.0,553.0
-0.24829396527913958,-0.6939915505670946,1.0,23.892769457752056,471.0367736816406,189.96975708007812,588.9586181640625,323.5125427246094,629.0,596.0
-0.27911872331626175,-0.6472450839529338,1.0,23.564961879666722,470.82049560546875,189.28297424316406,588.9752197265625,323.07086181640625,646.0,577.0
-0.2617645003888694,-0.7140819051984344,1.0,23.770091752477995,471.36383056640625,189.7748260498047,588.8602294921875,323.44659423828125,633.0,604.0
-0.26428438341230237,-0.7197672214935356,1.0,23.950617565939368,471.1519775390625,189.77587890625,588.9920043945312,323.6342468261719,633.0,607.0
-0.21440950146562543,-0.6810371360766222,1.0,23.846312162784482,471.2679138183594,190.1143035888672,589.1510009765625,323.7462158203125,618.0,591.0
-0.2058783312296656,-0.7257830360799156,1.0,24.001327588081462,471.50274658203125,190.02215576171875,589.1487426757812,323.58148193359375,611.0,609.0
-0.25053155322702414,-0.7994300928649668,1.0,23.917429832464673,471.4020690917969,189.79183959960938,589.2586669921875,323.3771057128906,622.0,637.0
-0.2623123126250987,-0.7616017537931542,1.0,23.846447739470573,471.42803955078125,189.9706268310547,589.1091918945312,323.9432373046875,630.0,623.0
-0.1360414590161907,-0.7334012746941962,1.0,23.90924948411296,471.8282470703125,190.0469970703125,588.9747924804688,324.4714050292969,583.0,613.0
-0.0994411035230137,-0.6997074932147317,1.0,23.513176851794753,473.2944030761719,191.58544921875,588.7505493164062,322.889892578125,570.0,599.0
0.025161013346850628,-0.7535768504804184,1.0,23.780738657625275,472.6323547363281,191.31634521484375,588.4558715820312,323.24078369140625,520.0,621.0
-0.09060686555500287,-0.7163735553164476,1.0,24.422974798527974,472.420166015625,191.3964385986328,588.2127075195312,322.5489501953125,566.0,605.0
-0.05898102866198489,-0.7257564044690148,1.0,24.731003496524114,472.4895324707031,191.24913024902344,588.057373046875,322.4010009765625,553.0,609.0
-0.09569936219145239,-0.7182984881523568,1.0,24.46342999790029,472.3575134277344,191.31805419921875,587.708251953125,322.4857482910156,567.0,606.0
-0.06802672162054803,-0.7380357076231521,1.0,24.32566420953121,472.52496337890625,191.62222290039062,587.4458618164062,322.0884704589844,556.0,614.0
-0.0680490921737047,-0.7407742361720805,1.0,24.48056405108211,472.4274597167969,191.6063690185547,587.6083984375,322.10308837890625,556.0,615.0
-0.02965216820916025,-0.7055043959595072,1.0,24.279196309181316,472.61175537109375,191.73977661132812,587.3923950195312,322.4263610839844,541.0,601.0
0.04266677014026848,-0.7417340394289451,1.0,24.18985991199082,472.7159118652344,192.07479858398438,587.0750122070312,322.5122375488281,512.0,616.0
0.04629319659662938,-0.7442525908718329,1.0,24.150025622275834,472.55755615234375,192.015380859375,587.0652465820312,322.5385437011719,511.0,617.0
0.08004024129789547,-0.711417678843919,1.0,24.191115571397262,472.516845703125,192.10650634765625,587.0028076171875,322.19244384765625,497.0,604.0
-0.021681859698771108,-0.7181373669064071,1.0,24.266975237213607,472.41192626953125,191.79364013671875,586.8998413085938,322.27923583984375,538.0,606.0
0.1327639066626302,-0.8405285274392876,1.0,24.241308958924535,471.22222900390625,189.80320739746094,588.489501953125,323.3774719238281,482.0,652.0
0.18602393267090683,-0.8652951266286975,1.0,24.178704221454883,471.0797424316406,189.91697692871094,588.20458984375,323.8818054199219,465.0,661.0
0.04517333735825106,-0.8760761353535563,1.0,24.24999855458745,470.887451171875,189.84022521972656,588.1954345703125,323.8686828613281,514.0,665.0
0.023348199592833692,-0.8675170019261506,1.0,24.401945498126643,470.7818908691406,189.49562072753906,588.3872680664062,323.875,521.0,662.0
-0.1301971520040118,-0.8549532731675927,1.0,24.0966092541738,470.8548889160156,189.54693603515625,588.1876831054688,323.81744384765625,574.0,657.0
0.16307866935100215,-0.8664429490585216,1.0,24.19362728132715,471.4039611816406,190.1259002685547,587.6944580078125,323.3645935058594,473.0,661.0
0.11139416944361637,-0.816377384777795,1.0,23.65173456038255,471.13555908203125,190.0947723388672,588.0523681640625,324.1883544921875,488.0,645.0
0.170938190360044,-0.8242845763703494,1.0,24.203539669807782,471.2187194824219,190.301513671875,588.024169921875,324.0921936035156,468.0,648.0
0.1565102488384307,-0.8225881427559688,1.0,23.847939184771175,471.29730224609375,190.25270080566406,587.9884643554688,324.0125732421875,473.0,647.0
0.10670913645394896,-0.8577168354307679,1.0,24.261641157347956,471.3741455078125,190.28656005859375,587.9224853515625,323.9904479980469,492.0,658.0
-0.022979085465748703,-0.8128332499991175,1.0,24.186930546905636,471.09149169921875,190.17356872558594,587.9871215820312,324.18695068359375,537.0,643.0
-0.3883701133468004,-0.8634767202363914,1.0,24.077796530384965,471.7142028808594,190.5503387451172,587.7865600585938,323.80218505859375,660.0,660.0
-0.5499185303354429,-0.7105646683467668,1.0,24.235005893637183,471.1920471191406,189.6562042236328,587.903564453125,322.4555969238281,740.0,602.0
-0.5313131543279314,-0.659857814875549,1.0,24.511179420049324,471.1932067871094,189.06381225585938,588.2222900390625,322.595703125,742.0,581.0
-0.4954291891679857,-0.6588769726460728,1.0,24.159345659812224,471.34588623046875,189.5031280517578,588.1354370117188,322.8585205078125,729.0,581.0
-0.5212128495776969,-0.7389840592873294,1.0,24.444325294604454,471.7779541015625,190.23660278320312,587.6187744140625,322.5451965332031,725.0,614.0
-0.5836346823680642,-0.70435470931692,1.0,24.27118800995313,471.3450012207031,189.63307189941406,588.1490478515625,322.5770263671875,752.0,599.0
-0.529620449139077,-0.7596571135651784,1.0,24.325382050166738,471.8266296386719,190.9730224609375,587.9885864257812,322.4076843261719,724.0,622.0
-0.41955732760828224,-0.7847342373376915,1.0,23.840212807075382,471.6527404785156,190.03855895996094,587.9969482421875,322.6562805175781,682.0,632.0
-0.4723323919820555,-0.7534482197997677,1.0,24.282148067526574,472.01605224609375,190.63027954101562,587.62060546875,322.8231506347656,706.0,620.0
-0.4515938239413904,-0.7675954641424866,1.0,24.17508083713263,471.88995361328125,190.7778778076172,587.4271850585938,322.998046875,696.0,625.0
-0.34206626410581065,-0.7326931401603441,1.0,24.292836623111853,471.7037353515625,191.0097198486328,587.4645385742188,322.7800598144531,662.0,612.0
-0.4487684763409254,-0.7177908896485877,1.0,24.404359184718416,471.6080627441406,190.8853302001953,587.385986328125,322.8536071777344,703.0,606.0
-0.469661774040924,-0.683349825167247,1.0,24.320163282346257,471.37872314453125,190.6218719482422,587.337890625,322.84002685546875,716.0,592.0
-0.3285440636709333,-0.6327713360605711,1.0,23.8514651608464,471.3697509765625,189.56346130371094,588.1292724609375,322.3725891113281,667.0,570.0
-0.262223629360799,-0.6374137584727972,1.0,24.285522384602913,472.1055908203125,190.0437469482422,587.537109375,323.5238952636719,640.0,573.0
-0.2814564461211333,-0.6615454600583323,1.0,24.241589171256667,471.8644714355469,190.13546752929688,587.6951904296875,323.11419677734375,646.0,583.0
-0.32848174570142546,-0.6791348401099786,1.0,24.086369274589977,471.55792236328125,189.8511962890625,587.5692138671875,323.2419738769531,663.0,590.0
-0.23746661755131346,-0.6597209283955189,1.0,24.30142240505229,470.56298828125,189.2528839111328,587.7418212890625,323.1984558105469,627.0,582.0
-0.18328993149583153,-0.6362459623347975,1.0,24.321150445043635,470.61907958984375,189.06605529785156,587.6183471679688,322.21087646484375,606.0,571.0
-0.16620415520631912,-0.6393272397160192,1.0,24.225347557136836,470.2174987792969,188.45651245117188,587.9092407226562,322.4060363769531,599.0,572.0
-0.15805994227674783,-0.6037199769933328,1.0,24.172572976399735,470.4825439453125,189.1251678466797,587.710693359375,322.2751770019531,597.0,557.0
-0.18864554844798084,-0.6208062859150631,1.0,24.18191042848577,470.0044250488281,188.7301025390625,588.0452880859375,322.8850402832031,610.0,564.0
-0.16542251742638087,-0.6311654499232533,1.0,24.240328266774547,470.05029296875,188.53225708007812,587.987060546875,322.7368469238281,599.0,569.0
-0.15453524857402795,-0.6119336984273551,1.0,24.160598153236446,470.070556640625,188.68116760253906,587.954833984375,322.7965087890625,595.0,561.0
-0.18073356316546443,-0.5821907164250232,1.0,24.228706105260727,469.9559631347656,188.67745971679688,588.3294067382812,322.5560302734375,608.0,548.0
-0.16848861478938912,-0.5462862449246839,1.0,24.165748657555714,470.25372314453125,187.82568359375,588.1119384765625,324.0433044433594,605.0,531.0
-0.149595883700258,-0.5329773636931219,1.0,24.14349197577767,471.03533935546875,188.82525634765625,587.3397827148438,324.1027526855469,597.0,526.0
-0.1561134378360089,-0.5590441181267085,1.0,24.127103921952116,470.5246276855469,188.3859100341797,587.6145629882812,324.0789794921875,598.0,538.0
-0.23568176698874232,-0.5730643296854306,1.0,24.167141062723992,470.5107116699219,189.15611267089844,587.6763916015625,324.6457214355469,632.0,544.0
-0.20350545469840498,-0.6229740990423877,1.0,24.25925561757136,470.7975158691406,190.0345458984375,586.9706420898438,324.863037109375,615.0,567.0
-0.28374436781362034,-0.6865019426334648,1.0,24.430514378243622,470.6221618652344,189.79547119140625,586.7063598632812,324.53955078125,643.0,593.0
-0.2791205875290248,-0.6681751332759754,1.0,24.199350345886003,470.6813049316406,190.3487091064453,586.5156860351562,324.2481994628906,643.0,587.0
-0.29252880466924674,-0.6129329164683528,1.0,23.793149612552615,470.40594482421875,191.30010986328125,586.604736328125,324.9621276855469,653.0,563.0
-0.32048214241904543,-0.6076585259294509,1.0,24.153780593147136,470.4939270019531,191.1639862060547,586.2314453125,324.8503723144531,666.0,561.0
-0.2590869582289037,-0.6413818684970154,1.0,24.20940716070903,470.7244567871094,191.6341552734375,585.9584350585938,325.19537353515625,636.0,576.0
-0.2664367502053044,-0.675517468401324,1.0,24.196558268865775,470.5979309082031,191.83270263671875,585.7907104492188,324.5284118652344,636.0,590.0
-0.45926346156470965,-0.5812546153018603,1.0,24.207451014342194,470.49200439453125,191.42694091796875,586.0437622070312,324.2691650390625,725.0,549.0
-0.4531059668083374,-0.5861255369356152,1.0,24.10214800427532,469.7547607421875,190.23277282714844,586.679931640625,325.2762756347656,721.0,551.0
-0.45939102698092443,-0.5854229950400524,1.0,24.055839455829133,469.7500915527344,190.67967224121094,586.6419677734375,325.8071594238281,724.0,551.0
