yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3289046007763075,-0.7976369865030165,0.0,24.110876700831806,235.60272216796875,263.70733642578125,389.6620788574219,440.17340087890625,-49.0,732.0
1.672141324181208,-1.0377380030046364,0.0,24.123218496577902,227.3342742919922,267.6468811035156,380.8951110839844,433.86761474609375,34.0,808.0
1.6270848995948115,-1.0660611206717925,0.0,23.987052277003496,223.80882263183594,270.3160400390625,380.0022277832031,436.5032958984375,44.0,819.0
1.6401061594286448,-1.0154340288752226,0.0,24.113787671469144,222.66455078125,266.53472900390625,378.3463439941406,438.1259460449219,20.0,804.0
1.5849872469794926,-1.0122595408558481,0.0,24.36650516458108,218.9578094482422,264.05706787109375,378.7906799316406,442.9964904785156,16.0,804.0
1.603708204178314,-1.0442030928669126,0.0,24.228706105260727,216.75347900390625,263.65692138671875,376.3262023925781,440.67950439453125,29.0,811.0
1.814682760469955,-1.127485865950034,0.0,24.05418394324679,215.52462768554688,269.709716796875,369.89971923828125,426.76336669921875,71.0,828.0
1.7155817426181443,-1.0980170563819258,0.0,24.09384083363013,212.8319854736328,266.34149169921875,366.45928955078125,433.7434387207031,49.0,823.0
1.6264340230243959,-0.9980114958658698,0.0,24.18776743595954,209.1443328857422,263.54107666015625,362.4679870605469,432.5751953125,-3.0,794.0
1.6115299082998764,-1.1033361880271408,0.0,24.096470818037147,205.80882263183594,266.87603759765625,354.9054260253906,423.3763732910156,39.0,819.0
1.8451429317538453,-1.0579572546327358,0.0,24.256589981146696,206.56338500976562,272.58367919921875,345.999755859375,412.0536804199219,24.0,806.0
1.5367398227749633,-1.0492620336736271,0.0,24.416576920614038,199.54275512695312,269.7735290527344,342.4326171875,411.9364318847656,5.0,801.0
1.6508594712781666,-1.091046365386698,0.0,24.337379598468143,195.90603637695312,271.12713623046875,338.9676818847656,416.07818603515625,21.0,815.0
1.7343293314278663,-1.0184109103417132,0.0,23.847532408460314,194.26211547851562,277.6513977050781,325.1265869140625,403.3559875488281,-16.0,793.0
1.703305102625097,-1.052954506525022,0.0,23.972793936934515,189.6591033935547,277.0184020996094,323.3536071777344,401.4805908203125,-5.0,801.0
1.5714418770431318,-1.038035211782289,0.0,24.290726294513846,184.34027099609375,279.0079650878906,319.13531494140625,399.53759765625,-19.0,797.0
1.592957022857664,-1.0968894739763861,0.0,24.40450118115276,183.4254913330078,279.1424865722656,312.7107849121094,396.77203369140625,4.0,810.0
1.5314262837680372,-1.2687955902346195,0.0,23.568272234834012,175.5558319091797,275.0959167480469,308.990966796875,394.40435791015625,83.0,842.0
1.6805015194751847,-1.2485082948406683,0.0,24.238507191854048,169.5098114013672,276.1381530761719,307.0560302734375,394.6693115234375,71.0,840.0
1.7337391749303046,-1.239992038306813,0.0,24.212202203993513,166.27853393554688,274.7135009765625,305.4104309082031,394.61651611328125,64.0,837.0
1.7845735938177374,-1.2955535681291361,0.0,23.984583273766976,163.2882537841797,273.8857727050781,304.96795654296875,395.2581787109375,92.0,846.0
1.3488048057058155,-1.2736477365826895,0.0,24.05984121885182,159.12721252441406,272.83740234375,299.2737731933594,392.1893310546875,77.0,841.0
0.7547877898280776,-1.2128098188506466,0.0,24.121137533427266,158.2191925048828,274.7518005371094,295.7802734375,391.8823547363281,98.0,830.0
0.7060239786881817,-1.1903793445694544,0.0,24.339639284139178,153.3926544189453,274.1995544433594,295.33087158203125,392.3359680175781,96.0,827.0
1.4097991841519004,-1.0545087273371923,0.0,24.03406010944618,151.16976928710938,275.6917419433594,288.6767883300781,390.0816650390625,-40.0,795.0
1.468906979281773,-1.0197029429445652,3.0,23.98609204867783,147.19174194335938,276.4111633300781,290.5825500488281,389.5162658691406,-59.0,785.0
1.205511825357448,-1.0618236319033127,0.0,24.147105896440948,142.29409790039062,275.6192932128906,287.57843017578125,392.49420166015625,-28.0,798.0
1.0706757130506273,-1.1145670046601142,0.0,24.270485779590892,140.71585083007812,275.35565185546875,287.0413513183594,392.1996154785156,7.0,811.0
-0.17900384003745798,-1.044773941446571,0.0,24.08775254700619,140.69781494140625,277.8695373535156,282.9341735839844,392.06744384765625,259.0,794.0
0.44633354815626597,-1.0598014936876157,0.0,24.16686256885386,138.56663513183594,276.47283935546875,281.205810546875,387.32525634765625,97.0,795.0
-0.42861021110178865,-1.0677675411402607,0.0,24.296213911673387,135.70703125,276.27801513671875,277.1936950683594,386.83099365234375,313.0,797.0
1.1866795480250618,-1.0115808342520414,3.0,23.818280937670362,137.26406860351562,274.8241271972656,275.1731872558594,384.11968994140625,-56.0,780.0
1.3807957619842834,-0.9785726835952179,3.0,24.114480863320935,135.83705139160156,275.90789794921875,273.15484619140625,382.58172607421875,-88.0,769.0
0.7183038144745371,-1.044750372470924,0.0,24.298747494409493,132.5327606201172,272.0496826171875,274.5931701660156,383.3717041015625,27.0,787.0
1.3885631376196084,-1.0079086014249312,3.0,24.202701688988395,139.48008728027344,275.8107604980469,266.9265441894531,384.2520751953125,-77.0,779.0
-0.3591363277448915,-1.00263540930852,0.0,24.039983493053327,134.25424194335938,274.30645751953125,269.9885559082031,384.6249084472656,302.0,777.0
0.7803067320254348,-1.125549082047274,0.0,24.153363316498996,131.51292419433594,273.0304260253906,269.48779296875,386.3265380859375,39.0,809.0
0.6621223007504434,-0.9192475745203947,0.0,24.20773044446881,137.49044799804688,272.1589050292969,268.3224182128906,388.31121826171875,4.0,753.0
0.8962469174498164,-0.9252609922617937,3.0,24.185396400708097,136.67462158203125,273.2698974609375,268.0948791503906,388.77984619140625,-48.0,755.0
0.5101069351998484,-0.9312352615351684,0.0,24.3184711898605,137.9895477294922,273.08782958984375,267.20135498046875,387.1403503417969,47.0,757.0
0.6345412729210378,-0.8393924229182598,3.0,24.206612762666573,137.4694061279297,273.0636901855469,266.64385986328125,386.8287658691406,-10.0,725.0
0.44642356300111063,-0.8419775533883997,0.0,24.29748063699507,137.73739624023438,273.6268310546875,266.62591552734375,387.83135986328125,48.0,727.0
1.0826769821869604,-0.9403723009191213,3.0,24.1925109014143,136.0908203125,273.83575439453125,267.73223876953125,388.7843017578125,-76.0,760.0
0.6254034345887578,-0.8578244271388072,3.0,24.277369389810495,135.29367065429688,273.2383117675781,267.4544677734375,388.2740783691406,-3.0,732.0
0.2338186194901229,-0.9286452042170119,0.0,24.113649037881096,137.28489685058594,271.8014221191406,267.5766906738281,388.3362121582031,128.0,755.0
-0.051188352996304025,-0.9594462601204322,0.0,24.083741494645576,137.79681396484375,271.7712097167969,268.1745300292969,388.75115966796875,218.0,765.0
1.044951973765443,-0.9747574390175703,3.0,24.183165262714844,129.44305419921875,269.1557922363281,268.7130126953125,389.5954284667969,-60.0,769.0
-0.01859445704704225,-0.9936206090186016,0.0,24.04260173227173,129.93992614746094,271.8502197265625,271.1513366699219,389.0934143066406,205.0,776.0
-0.5563205032798844,-0.9209485355086283,1.0,23.807059865250682,136.10357666015625,272.22705078125,268.9952087402344,389.9360656738281,372.0,754.0
0.854487752609047,-1.0761306659114367,0.0,24.152667887456957,131.4774932861328,272.26092529296875,272.15887451171875,390.7710266113281,11.0,799.0
0.235300934952861,-1.0981379638954154,0.0,24.120860098799795,133.19903564453125,271.79278564453125,273.77874755859375,391.0752868652344,147.0,805.0
-0.8445184753844442,-1.049388267509297,1.0,23.967040565018884,132.10565185546875,271.21630859375,273.263427734375,390.9790344238281,400.0,791.0
-0.9895322572711664,-1.049629549904058,1.0,23.76187724486443,132.20301818847656,270.0149841308594,274.0074462890625,390.6252746582031,424.0,791.0
0.2791347022828022,-0.9313665553769094,0.0,24.163799559852055,136.5395965576172,269.4664611816406,268.9993591308594,388.0736389160156,115.0,755.0
-0.13881620655594426,-0.9458304495732387,0.0,24.08429466382622,137.0940399169922,271.89849853515625,267.8564147949219,387.8387145996094,245.0,760.0
0.4555169265431862,-1.0021432571390732,0.0,24.114619506473794,138.4652862548828,271.893798828125,268.3799743652344,386.52252197265625,77.0,776.0
0.9969474298523285,-1.094188762314937,0.0,24.178843604081397,139.7454071044922,274.70361328125,268.8288879394531,385.83612060546875,-2.0,802.0
1.0113141186688699,-1.074939167639735,0.0,23.998855645387394,140.3598175048828,274.4109802246094,267.5812683105469,385.2755432128906,-12.0,797.0
0.9827154969869452,-1.044683793443672,3.0,24.217514564676403,139.37255859375,272.2995300292969,267.60589599609375,385.1167297363281,-19.0,788.0
1.1047324833866696,-1.137149279123441,0.0,24.06011725158611,140.31805419921875,272.2359924316406,267.68145751953125,386.3073425292969,3.0,812.0
0.29647321255976306,-1.1826764174325093,0.0,24.150581840585467,140.3228759765625,270.9436340332031,268.20013427734375,387.4006042480469,145.0,820.0
1.5505653572580005,-0.8738715706031885,3.0,24.07088747073137,138.86219787597656,274.4471435546875,263.6508483886719,384.6837463378906,-141.0,737.0
1.5851150787118167,-0.8897019327548377,3.0,24.315651558894803,141.2734375,274.177978515625,264.99749755859375,384.640380859375,-133.0,742.0
1.1345854539420217,-0.9089294231929917,3.0,24.048805100683456,141.0274200439453,272.75994873046875,268.0899963378906,385.5589294433594,-92.0,748.0
1.356551941316856,-0.953605282059616,3.0,24.28088294035579,136.27024841308594,270.9432373046875,271.8989562988281,387.3581237792969,-98.0,762.0
-0.8423623801659161,-0.9794749625725367,1.0,24.13001881245649,138.0406036376953,272.78564453125,275.5347595214844,390.6796875,427.0,773.0
-0.8087476945708271,-0.9291872906568975,1.0,24.177867959441308,136.2036895751953,271.3751220703125,278.3106994628906,392.90301513671875,437.0,757.0
0.8767493824771283,-0.8332442492257028,3.0,24.24915735371487,135.19021606445312,269.2779846191406,280.7535095214844,396.0066223144531,-68.0,726.0
0.3002559665721117,-0.9706304714343291,0.0,24.224508065587404,132.89576721191406,266.8467712402344,282.2692565917969,395.75701904296875,118.0,769.0
-0.17080636388608506,-0.9291002052892519,0.0,23.91020356973874,132.67681884765625,267.15185546875,280.767333984375,396.521728515625,260.0,757.0
0.19662384644164024,-0.9584375878575648,0.0,24.163938770689665,134.74783325195312,269.9396057128906,278.38958740234375,393.7466125488281,146.0,766.0
0.531806638077923,-0.9500813873052232,0.0,24.278072018569006,130.71803283691406,268.2318420410156,279.96295166015625,395.87493896484375,47.0,764.0
0.5159602969597336,-0.9506305311219976,0.0,24.260518491954237,130.12075805664062,268.4445495605469,279.48565673828125,396.5722351074219,51.0,765.0
-1.8476574884550983,-0.9819117549699592,1.0,24.142102294311993,135.44985961914062,271.94384765625,275.58062744140625,395.90277099609375,489.0,775.0
-1.169786051966253,-1.0226301564567257,1.0,24.158789037750413,133.782470703125,270.9469909667969,276.41650390625,396.3616943359375,459.0,787.0
-0.8847023804404319,-1.121618522594426,1.0,24.345431644445476,134.2544708251953,270.8582458496094,276.7821350097656,396.7458190917969,384.0,812.0
-0.529957072700863,-1.1377681977607754,0.0,24.118640851509173,133.54541015625,269.18450927734375,276.86578369140625,395.49639892578125,317.0,815.0
-1.4078602697202682,-1.0869747915541303,1.0,24.08305006890216,132.02877807617188,268.8795166015625,276.31451416015625,396.5146484375,448.0,803.0
-1.076816696208241,-1.0556741266302108,1.0,24.14905230188158,134.2417449951172,270.7254943847656,277.3424987792969,393.8938903808594,436.0,794.0
-0.09318107706467346,-1.1052434108418012,0.0,24.234585805825354,128.0550079345703,266.0574035644531,282.4130554199219,397.3916015625,227.0,806.0
0.7163687616264853,-1.0688792777373142,0.0,24.190278450642488,130.97335815429688,266.7070617675781,285.76788330078125,397.0290832519531,39.0,797.0
0.5501156042561088,-1.0320771877915638,0.0,24.220870941103776,135.4588623046875,265.84161376953125,290.52874755859375,399.6025390625,69.0,789.0
0.8425277624696101,-0.8717330522478549,3.0,24.121137533427266,135.60340881347656,270.11322021484375,283.25341796875,398.7994079589844,-46.0,741.0
0.33852026511437017,-0.8634897697257328,0.0,24.214578498273813,134.9512481689453,266.1675109863281,288.5440368652344,400.9891357421875,96.0,737.0
0.3450620540160408,-0.7834692358199038,0.0,23.981840532891162,134.56558227539062,266.9637451171875,287.2958984375,404.65106201171875,83.0,710.0
-0.5107080106578793,-0.7195927844421353,1.0,24.07061119081779,138.3924560546875,266.0146789550781,295.2306823730469,406.39508056640625,412.0,687.0
-0.38646142579354054,-0.5464878462192029,1.0,24.036814808447232,137.93775939941406,265.8275451660156,293.9751281738281,408.3736572265625,386.0,612.0
0.32458554102663956,-0.7484409443182007,0.0,24.05363215635448,137.89480590820312,264.79766845703125,294.14044189453125,408.4726257324219,91.0,698.0
0.10047334476152842,-0.7064631339519357,0.0,24.15976314319123,138.9834747314453,272.2311706542969,289.6737976074219,405.297119140625,172.0,683.0
-0.9263576819986884,-0.825149571092407,1.0,24.211643143706524,138.986083984375,271.5587463378906,290.2960205078125,404.90740966796875,503.0,728.0
-0.300569420632414,-0.6921134893663707,0.0,24.238927415626446,138.93966674804688,272.9259948730469,290.55853271484375,406.0050048828125,335.0,679.0
0.22278327888116156,-0.6062193536763721,0.0,24.072959772258987,138.1051788330078,273.32769775390625,291.1086120605469,407.162353515625,117.0,643.0
-0.04645831258421429,-0.722710014498073,0.0,24.279196309181316,139.3775634765625,273.9552001953125,290.7892761230469,406.31072998046875,233.0,691.0
-0.47002982290357304,-0.7337402951009633,1.0,23.922750061314,140.83367919921875,275.560302734375,290.2461242675781,406.7472839355469,394.0,696.0
-0.2679616762454838,-0.773456549069533,0.0,24.20982637606206,141.65711975097656,275.3659362792969,290.9535217285156,407.61907958984375,316.0,713.0
0.30977410430805485,-0.8511476159698697,0.0,24.01328249344463,141.9455108642578,276.00555419921875,289.8085021972656,407.1548156738281,108.0,741.0
0.25280402858518874,-0.8522914436580586,0.0,24.409756211116868,143.78558349609375,278.4373779296875,287.51190185546875,405.697265625,127.0,741.0
0.625507830503489,-0.8670418939876805,0.0,23.96868410375391,143.950439453125,282.0777893066406,283.36029052734375,403.835693359375,11.0,748.0
0.6033058554438254,-0.8820986078426614,0.0,24.11919562504672,143.82957458496094,282.1300354003906,282.72821044921875,404.68804931640625,20.0,754.0
-0.04961202794708613,-0.8911767913665236,0.0,24.238927415626446,142.95606994628906,281.4895324707031,283.0804443359375,404.2232971191406,229.0,756.0
-0.7850436966563588,-0.8735930039531663,1.0,24.06563923665699,142.74945068359375,280.45269775390625,283.3953857421875,403.9608154296875,453.0,749.0
-0.7111625480114896,-0.915020072606003,1.0,24.05377010070424,143.2666473388672,280.7393798828125,282.56890869140625,404.08087158203125,424.0,764.0
-0.5090334149644374,-0.8986221908260581,1.0,24.431937462501384,142.3592987060547,282.4375915527344,281.4190673828125,403.9442443847656,372.0,758.0
0.41498920739046935,-0.8906233864920051,0.0,23.849430816644492,141.48126220703125,282.77899169921875,281.6596374511719,404.7140808105469,76.0,757.0
0.4144259488199176,-0.906245755762519,0.0,23.827075912765366,140.56690979003906,284.6094970703125,280.4901428222656,403.4666442871094,78.0,762.0
-1.0962234173877574,-0.5583983015623643,1.0,24.372027078067347,135.85643005371094,277.77947998046875,289.3718566894531,412.9365234375,613.0,626.0
-0.012766661633621851,-0.8923927907202538,0.0,24.021396622128552,136.4781036376953,283.8641662597656,280.379150390625,402.46142578125,212.0,756.0
0.5537971581470343,-0.9060856997810052,0.0,23.823692461489525,136.40029907226562,286.2967529296875,279.9521179199219,403.5697021484375,34.0,763.0
0.3735650682148319,-0.7953783595825202,0.0,24.016307459746685,136.08934020996094,285.05523681640625,279.9237060546875,403.5347595214844,71.0,724.0
-0.012047608139300458,-0.8607464474868423,0.0,23.9562262254258,134.2086944580078,283.7161865234375,277.8122863769531,402.31512451171875,209.0,745.0
0.09989730301774429,-0.8411908556023903,0.0,24.234725833477782,132.56036376953125,277.98150634765625,283.37322998046875,409.8473205566406,172.0,740.0
-0.337909335960306,-0.7086370723497674,0.0,24.16519174041298,132.90260314941406,273.2164001464844,285.17059326171875,411.1659240722656,342.0,688.0
-1.144188147042575,-0.7142558096176166,1.0,24.19879187893404,133.9009552001953,276.3533020019531,274.75933837890625,406.5682373046875,569.0,689.0
-0.08153906835939206,-0.8883357311156269,0.0,23.812331100261154,134.24996948242188,274.0713806152344,280.3981628417969,404.1305847167969,234.0,752.0
0.3811390983550172,-0.8130737334455518,0.0,24.112540026559813,132.82688903808594,273.64984130859375,280.9100341796875,403.76605224609375,70.0,724.0
0.2816114420965759,-0.8882004425322509,0.0,23.852278995706445,131.24847412109375,272.1646728515625,279.67669677734375,403.2080383300781,112.0,750.0
-0.6094292617382446,-0.8482226661446355,1.0,24.348399530947045,130.1047821044922,269.8826599121094,279.55517578125,402.2428283691406,405.0,734.0
-0.22008629564523832,-0.8293299350555045,0.0,23.95896311021238,128.66136169433594,270.2793273925781,278.1366882324219,401.29656982421875,281.0,727.0
-0.5357087017071072,-0.8120819722556062,1.0,24.239067493455234,128.3509521484375,270.0708312988281,276.599609375,400.2726745605469,389.0,721.0
-0.4468619193165377,-0.9470547047263481,0.0,24.18163159411934,127.9089584350586,270.6041259765625,276.9261169433594,400.89892578125,335.0,767.0
-0.5243212912020374,-0.893611985867292,1.0,24.201165541515206,125.95606231689453,270.374755859375,276.2030944824219,402.05029296875,367.0,751.0
-1.7953372919955106,-0.5738899096233552,1.0,24.128075473868897,125.88243865966797,274.7414855957031,280.9022216796875,403.32208251953125,638.0,627.0
-1.755903599418598,-0.5671222846612458,1.0,24.149747522728713,127.85359954833984,274.98907470703125,279.3410339355469,401.35089111328125,644.0,623.0
-1.0285835199155433,-0.6251512332335274,1.0,24.380668937535603,125.81639862060547,272.0345764160156,279.42022705078125,401.0233154296875,572.0,647.0
-1.118324192325998,-0.6911978945836015,1.0,24.18386244911609,126.66690063476562,272.6685791015625,276.5768737792969,399.2059020996094,570.0,674.0
-0.754202427020478,-0.7669344675599289,1.0,23.53705948372615,125.18173217773438,271.98944091796875,275.164306640625,397.4654235839844,462.0,703.0
-0.7590065033108719,-0.7387281295065727,1.0,24.341475587745414,125.13981628417969,272.1178894042969,274.6709289550781,396.8439025878906,470.0,692.0
-1.19502056855919,-0.6253650850690607,1.0,24.395842421492844,125.18939208984375,272.49591064453125,272.27880859375,396.1280822753906,599.0,645.0
-1.6213682911569018,-0.6304402711584248,1.0,24.082496956891205,125.99785614013672,275.0098876953125,270.5733642578125,395.1014404296875,626.0,649.0
-1.5555031242351165,-0.6968736234987783,1.0,24.253223698666574,123.58866119384766,272.7020263671875,270.6224365234375,393.96185302734375,604.0,673.0
-1.1211724431118377,-0.791201990361058,1.0,24.47699247769277,123.59305572509766,272.9066467285156,270.5388488769531,395.05731201171875,533.0,711.0
-1.2684777419585185,-0.891021529074972,1.0,24.32326606355834,123.2226333618164,271.42974853515625,269.9843444824219,394.906982421875,515.0,746.0
-1.8245841270867607,-0.941608806613245,1.0,24.149608475356978,122.1670150756836,271.3446350097656,268.04534912109375,392.5347900390625,498.0,761.0
-1.4378020566979743,-0.9397196932939974,1.0,24.270345338394595,127.39947509765625,273.0649719238281,271.9204406738281,394.8382873535156,510.0,763.0
-1.393111284129246,-0.857079807298021,1.0,24.174941497884703,125.56829071044922,273.5478515625,270.6863098144531,394.9863586425781,540.0,735.0
-1.3165481991086123,-0.7874357479474678,1.0,24.1576758705694,123.79387664794922,272.37139892578125,270.0696105957031,394.56134033203125,559.0,710.0
-1.7101548861068354,-0.8844906591337706,1.0,24.207590728599133,124.48316192626953,272.80694580078125,267.9056701660156,393.24224853515625,529.0,744.0
-1.9151451862710143,-0.9855287272044504,1.0,24.238507191854048,124.33819580078125,273.0014343261719,266.7923278808594,391.9754638671875,472.0,775.0
-1.8611836836316107,-0.9168134452840623,1.0,24.295650965036263,123.9240493774414,274.4829406738281,264.9623718261719,392.04412841796875,503.0,755.0
-1.9974352660578085,-0.9727784440115325,1.0,24.283272735693938,122.58439636230469,275.4067687988281,263.56109619140625,391.3342590332031,465.0,773.0
-1.964718598382294,-0.9095957460977296,1.0,24.170762067216817,123.59915924072266,276.3550720214844,262.05816650390625,390.9795837402344,494.0,753.0
-1.6235097389894344,-0.9423430401257799,1.0,24.21373975291537,123.82330322265625,277.0757751464844,262.15032958984375,391.8108825683594,504.0,764.0
-1.864557642416632,-0.861714772859195,1.0,24.36650516458108,123.42790985107422,276.62237548828125,261.0493469238281,390.91424560546875,524.0,737.0
-1.709929715836669,-1.0133326616170955,1.0,24.26248322458235,121.93280029296875,277.04541015625,260.11297607421875,390.0700988769531,469.0,784.0
-1.901669857471322,-1.082802683390412,1.0,24.287209894844118,122.7248764038086,278.5154724121094,258.7702331542969,390.2388916015625,426.0,804.0
-1.2859986787701498,-0.9920408218599666,1.0,24.097439904398584,112.78601837158203,275.38677978515625,261.9344482421875,399.37420654296875,465.0,782.0
-1.2315410292196645,-0.8964176260756905,1.0,24.28453811191848,112.78163146972656,275.8920593261719,262.27130126953125,400.0526123046875,500.0,753.0
-1.3557258287467135,-0.8643819286909092,1.0,24.252242042267774,112.45654296875,275.0614013671875,262.1103820800781,400.0474548339844,524.0,742.0
-1.174454573357162,-0.9089824200986842,1.0,24.2020034159627,111.46392059326172,274.73919677734375,262.27349853515625,399.7961120605469,488.0,756.0
-1.2174331996610788,-0.8478642046619108,1.0,24.24999855458745,111.6424560546875,274.85784912109375,262.0745849609375,399.1046447753906,516.0,735.0
-1.2102610405293863,-0.9107184016552524,1.0,24.241308958924535,111.70535278320312,275.1413879394531,262.5635681152344,399.1458740234375,491.0,757.0
-1.2475616742311997,-0.9315732166774994,1.0,24.147801005221858,111.02627563476562,274.69091796875,262.78106689453125,399.1953125,487.0,763.0
-1.5830817552195409,-0.9771486913603524,1.0,24.19069700377772,112.47362518310547,276.6784362792969,260.46600341796875,399.2088623046875,484.0,778.0
-1.334550369129221,-1.0067278889556446,1.0,23.95896311021238,113.0100326538086,277.62554931640625,259.9181823730469,398.7200622558594,463.0,787.0
-1.4156261806169936,-1.1193223451025596,1.0,23.577546179185358,117.46208190917969,280.6441650390625,253.7996063232422,392.21673583984375,414.0,815.0
-1.3775537628312753,-1.0229244357571794,1.0,24.028139644129745,120.91693115234375,279.66351318359375,256.5730285644531,392.5039978027344,460.0,789.0
-1.2252622274756393,-1.1100422939680696,1.0,24.113649037881096,121.13529968261719,279.22467041015625,257.5174865722656,394.56634521484375,412.0,813.0
-1.5870535936692853,-1.0636388425023109,1.0,24.154197884213374,121.93314361572266,279.2652282714844,261.7386779785156,394.9920349121094,449.0,801.0
-1.6071494077808597,-1.0622601240059768,1.0,24.023185218277835,124.17688751220703,277.26837158203125,264.4251708984375,397.5003967285156,453.0,802.0
-1.6215010497372422,-1.1085914038061944,1.0,24.234725833477782,123.95941925048828,275.9993896484375,266.067626953125,396.2494812011719,431.0,811.0
-1.7431001861619333,-1.116207778207712,1.0,24.438770575382375,124.62785339355469,277.0357666015625,264.7379455566406,397.1556396484375,424.0,815.0
-1.6966197693406713,-1.0705353644611801,1.0,24.218493411707644,125.8125228881836,278.20880126953125,264.6311340332031,398.77197265625,447.0,805.0
-1.6720947188621313,-1.1283721659608124,1.0,24.042463915989316,127.17549896240234,276.51715087890625,266.4025573730469,397.70806884765625,423.0,817.0
-1.1672932000278846,-1.071200089469264,1.0,24.06053131256346,126.62702178955078,279.2037353515625,264.40228271484375,397.3565368652344,429.0,805.0
-1.390059567836124,-1.059809749486995,1.0,24.260799148562043,126.96305084228516,277.7431640625,265.59228515625,398.63116455078125,451.0,801.0
-1.4320078171142891,-1.041338996272587,1.0,24.218493411707644,126.59334564208984,278.6144104003906,265.2222900390625,397.717529296875,461.0,796.0
-1.346884533401814,-1.0091833234806975,1.0,24.390309712385008,128.13807678222656,278.32855224609375,265.3077392578125,397.3089294433594,472.0,787.0
-1.5431192920081935,-1.0234227131971332,1.0,24.146132811375608,126.62445831298828,277.614501953125,265.9615173339844,398.62506103515625,472.0,791.0
-1.360448145991642,-0.9690743864093957,1.0,24.17104065096873,127.55775451660156,277.3118896484375,266.0939025878906,398.647705078125,491.0,776.0
-1.9649976976645345,-0.9669216201422302,1.0,24.007647089126365,129.0584716796875,278.2656555175781,266.3901062011719,397.82452392578125,476.0,775.0
-2.0854749774800294,-0.927862368014583,1.0,24.468424952017596,128.03382873535156,278.57989501953125,265.2138977050781,399.282958984375,474.0,764.0
-2.194403459228396,-0.9332298360335833,1.0,23.87508894163721,128.49159240722656,279.7519836425781,264.5665588378906,399.5790710449219,453.0,766.0
-2.075563357693027,-0.949908814466586,1.0,24.146827864133563,129.2178192138672,280.53466796875,263.90625,399.5884094238281,467.0,772.0
-2.1734658198962475,-0.816542767081489,1.0,24.142658147700455,127.5829086303711,278.1300048828125,265.65185546875,399.38623046875,496.0,726.0
-1.9615908488400504,-0.7355371298884398,1.0,24.33342615798756,126.96955871582031,278.0411376953125,266.03302001953125,398.9121398925781,561.0,695.0
-2.196209881395797,-0.7728813062740758,1.0,24.08719921897433,127.1009750366211,278.8454284667969,265.7418518066406,399.2774353027344,505.0,709.0
-2.1901615762441176,-1.019344614619895,1.0,24.41103480386451,130.88555908203125,281.69207763671875,266.3533020019531,397.25732421875,425.0,792.0
-1.4223778266125626,-0.8615850769141081,1.0,24.039294577508784,126.05268096923828,276.3987121582031,275.8977355957031,401.7707824707031,543.0,742.0
-1.2864488861524277,-0.909576305021772,1.0,24.167001814986605,127.35856628417969,269.9803161621094,287.61505126953125,404.6692199707031,521.0,756.0
-1.321174908870407,-0.8082837719089352,1.0,24.344583809761506,139.04196166992188,267.67431640625,295.981689453125,403.0009765625,573.0,720.0
-1.051796164608892,-0.6919188122906859,1.0,24.359287975143015,156.74264526367188,260.5234680175781,320.25689697265625,417.2138366699219,594.0,677.0
-1.3820382597908598,-0.22984198735041658,2.0,24.330744197648315,175.06222534179688,261.2934265136719,325.0923767089844,406.0921325683594,759.0,454.0
-1.236799440792026,-0.31791086038657396,2.0,24.338368159319458,187.18763732910156,259.7689514160156,343.7694091796875,426.6460266113281,742.0,508.0
-1.1626040391385275,-0.4758869130889843,2.0,24.297762149448793,203.72186279296875,258.4599609375,345.80938720703125,403.4984130859375,708.0,574.0
-1.0718986366231917,-0.5702613526381223,1.0,24.258834688660365,208.1725616455078,256.7554016113281,348.2770080566406,399.8854064941406,671.0,614.0
-1.1104890392409303,-0.47178404711360816,2.0,24.080146514258157,207.2498779296875,256.244873046875,354.4000549316406,406.83013916015625,705.0,573.0
-0.9876435434260823,-0.5666365240784154,1.0,24.14432586145362,205.7162322998047,257.3677673339844,358.6678466796875,425.0401916503906,656.0,627.0
-1.0510655263638287,-0.42045880763727406,2.0,24.22422824800023,210.2107391357422,254.81597900390625,362.1528625488281,424.4695739746094,708.0,556.0
-1.0709851723692945,-0.4475823043914041,2.0,24.24046836079501,207.45529174804688,252.8966522216797,360.8194274902344,426.4268798828125,704.0,569.0
-0.7320225561978622,-0.51815713854294,1.0,23.576485930456094,197.72032165527344,255.85511779785156,368.4996032714844,433.94732666015625,591.0,607.0
-0.8957265357728149,-0.49789074896354596,1.0,24.252522507415737,192.7013702392578,267.55230712890625,363.36651611328125,431.263671875,642.0,603.0
-1.0325949063074753,-0.5704445781211197,1.0,24.412881896546708,198.5920867919922,267.6670837402344,362.2897644042969,434.9848327636719,664.0,637.0
-1.0141716905185252,-0.688189587816248,1.0,24.192929531807877,201.02474975585938,268.5469055175781,370.66131591796875,442.7877502441406,634.0,693.0
-0.030774690608628655,-0.6037061285556643,0.0,24.17703175527285,200.99703979492188,269.51812744140625,370.419189453125,444.6682434082031,298.0,658.0
-0.13083284855621372,-0.7035685441631285,0.0,23.97087583940563,196.32293701171875,262.6308288574219,369.722900390625,441.7291259765625,335.0,695.0
-0.19087514691259522,-0.6324160703711545,1.0,24.122524802300504,193.16885375976562,263.5791015625,362.6591796875,440.07904052734375,358.0,665.0
-0.08907261845100821,-0.7308483684732462,0.0,23.88378992443612,193.9066619873047,269.497802734375,363.53515625,444.06298828125,313.0,711.0
