yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9657106258883486,-0.41724836694318357,1.0,36.57780723479959,228.69276428222656,49.51516342163086,290.8027038574219,128.81155395507812,618.0,261.0
-2.1767673406996186,-0.6162725204753122,0.0,36.27098358671025,230.1808624267578,49.860408782958984,291.6927795410156,127.49220275878906,546.0,334.0
-2.1625318125667636,-0.6703341579717027,0.0,36.92559073141529,231.0382843017578,50.27069854736328,292.56243896484375,128.27676391601562,538.0,354.0
-1.9486737186048393,-0.6420180976814353,0.0,36.79181761563495,233.09347534179688,51.20777130126953,293.8468017578125,127.41162109375,580.0,344.0
-1.7744985890978584,-0.5376315040141444,0.0,36.62635788885396,233.84738159179688,50.94590377807617,295.18975830078125,129.47926330566406,622.0,307.0
-1.1395574425391453,-0.5741698078539225,0.0,36.867168272273396,235.9180908203125,50.82997131347656,297.307861328125,128.37001037597656,591.0,320.0
-1.1449564690170628,-0.6271440766772336,0.0,36.12882775016582,237.67202758789062,49.98503112792969,299.61016845703125,128.19351196289062,582.0,338.0
-1.2482655477073077,-0.42594651737949135,1.0,36.446854362182826,238.3973388671875,50.08755874633789,300.2095031738281,129.07081604003906,637.0,265.0
-1.202890742212592,-0.49198545556240425,1.0,36.411733555572916,238.87574768066406,50.18981170654297,301.33245849609375,129.75595092773438,619.0,290.0
-1.217307764773736,-0.48331180620812514,1.0,35.91075189643658,239.30908203125,50.38626480102539,301.9546813964844,130.09689331054688,624.0,288.0
-1.0043550124243839,-0.4103340018050109,1.0,36.27914057364288,239.6116485595703,49.32088851928711,302.5733642578125,130.16799926757812,600.0,259.0
-1.224065536039812,-0.4824707799358781,1.0,35.79460132961247,240.94883728027344,50.489295959472656,302.71038818359375,129.730712890625,626.0,287.0
-1.2578469355191402,-0.46081741606077087,1.0,36.34452878583065,241.15362548828125,50.91499710083008,302.6264343261719,129.72537231445312,634.0,278.0
-0.9950336822929976,-0.3464309188163415,1.0,36.69782051394223,241.02606201171875,50.67313003540039,302.7965393066406,129.9396514892578,607.0,234.0
-0.7185136715684353,-0.33072785576479824,1.0,35.20247087655689,241.05111694335938,50.64360809326172,302.91387939453125,129.8602294921875,536.0,227.0
-1.228592909892947,-0.40654219304495604,1.0,36.75699550429852,241.3239288330078,50.12007141113281,303.0434265136719,129.94908142089844,641.0,257.0
-1.214362441766163,-0.4551305018690157,1.0,36.63499550175126,241.42018127441406,48.86311721801758,302.59796142578125,129.45736694335938,630.0,275.0
-1.1003144322962828,-0.35996030978616206,1.0,35.846301107616576,241.57106018066406,49.387168884277344,302.4647216796875,129.39984130859375,626.0,239.0
-1.636120738857341,-0.4241448889020527,1.0,36.52016125521337,241.68707275390625,49.084529876708984,302.45916748046875,128.65098571777344,658.0,263.0
-1.5968881149427299,-0.35173300623058024,1.0,36.821209726977436,241.73428344726562,49.15144729614258,302.5511779785156,128.87802124023438,671.0,235.0
-1.2863299760097557,-0.3766652540397931,1.0,31.844992787183966,241.51516723632812,48.70274353027344,302.9091796875,129.325439453125,651.0,245.0
-1.3576403752543715,-0.4693706905337784,1.0,37.68399489676735,242.03189086914062,49.331520080566406,303.0628356933594,128.72171020507812,643.0,281.0
-1.4336889375524016,-0.4827746466162562,1.0,37.81786706098749,241.69000244140625,49.865726470947266,303.162841796875,129.2276153564453,646.0,287.0
-1.54074455126417,-0.4108064465823909,1.0,38.18731733964583,242.19744873046875,49.446189880371094,304.0914611816406,130.18099975585938,663.0,259.0
-1.5547867339018853,-0.39720887868866434,1.0,38.04288357580815,242.697998046875,49.87339782714844,304.3661804199219,129.03981018066406,666.0,254.0
-1.393534060952296,-0.34883255748737496,1.0,36.72706257333497,243.19317626953125,50.39237976074219,304.741455078125,128.86514282226562,667.0,235.0
-1.344597943289872,-0.2682554229137195,1.0,37.86703260987324,243.60726928710938,50.11604309082031,305.2537536621094,128.97845458984375,674.0,202.0
-1.3931757326276257,-0.31215470400647666,1.0,38.362302668886166,243.54840087890625,48.23119354248047,306.27740478515625,129.61099243164062,673.0,219.0
-1.3818973785691948,-0.4245925662812951,1.0,36.61804403624871,245.25245666503906,46.08358383178711,307.25421142578125,130.89227294921875,657.0,263.0
-1.3017603313656747,-0.27108556420414676,1.0,37.68805822625573,246.12998962402344,46.42220687866211,309.4251403808594,129.25401306152344,673.0,201.0
-1.1630687607487462,-0.25097736639350343,1.0,34.90889721181856,248.41259765625,44.92949676513672,310.7677307128906,130.25564575195312,658.0,193.0
-1.2842957204110985,-0.200750680866827,1.0,36.37668036981145,250.85194396972656,44.57207489013672,312.3721923828125,129.42234802246094,681.0,171.0
-1.118691708556429,-0.1829871300798895,1.0,36.71452455773321,251.08091735839844,43.92328643798828,313.0798645019531,129.4906768798828,659.0,164.0
-1.4250850630186827,-0.20168012408726466,1.0,37.261173544174476,252.06423950195312,43.87627410888672,313.2245788574219,130.49330139160156,695.0,171.0
-1.3245937419197962,-0.1620219270304587,1.0,36.00508189403564,251.99400329589844,43.13836669921875,312.91595458984375,129.53884887695312,689.0,155.0
-1.1733514920336512,-0.20456805597334662,1.0,35.85150994520946,252.38345336914062,43.67750930786133,313.8230895996094,130.1305389404297,667.0,173.0
-1.1664773406279387,-0.18193651302985323,1.0,36.50363356280624,252.55062866210938,43.96644973754883,313.5079345703125,129.9461669921875,667.0,163.0
-1.3282771600234848,-0.17720460840500044,1.0,37.343447563592335,252.48585510253906,43.664215087890625,313.5133056640625,130.05718994140625,689.0,161.0
-1.1308815294979397,-0.13896374568033465,1.0,36.90577127823386,251.9574432373047,43.358768463134766,313.41607666015625,129.95298767089844,664.0,145.0
-1.23643325614214,-0.11308554305192568,1.0,37.300274796126175,251.4333038330078,43.95796585083008,313.18487548828125,130.26272583007812,682.0,134.0
-1.1799940815825813,-0.17917561392776807,1.0,37.17530689120319,251.2399444580078,44.20893478393555,312.78289794921875,129.7899932861328,669.0,162.0
-1.525641897880385,-0.2512221108976817,1.0,37.82298251467631,251.320556640625,45.747013092041016,312.4847106933594,129.4169158935547,693.0,193.0
-1.3828490591847344,-0.23604342426477512,1.0,37.18585373205784,251.66900634765625,47.04317092895508,312.291015625,128.78981018066406,688.0,187.0
-1.363925035952795,-0.31454382582038676,1.0,32.421495269309254,250.47467041015625,46.84528350830078,312.1293029785156,129.48165893554688,677.0,219.0
-1.4359767260868344,-0.33317024080050994,1.0,37.441119760051414,249.07351684570312,46.993873596191406,309.714111328125,130.02688598632812,678.0,227.0
-2.003548152865922,-0.3377921568723425,1.0,36.68081087226488,247.5420379638672,47.36696243286133,308.9561767578125,130.54608154296875,642.0,229.0
-1.567385882702941,-0.35005255158274023,1.0,35.48330442874667,246.40155029296875,47.43287658691406,307.6947021484375,130.24652099609375,676.0,234.0
-1.6257286848096884,-0.31556541441454117,1.0,36.3694255365272,245.97982788085938,46.78965759277344,308.1477355957031,130.57168579101562,680.0,220.0
-1.7152039732175166,-0.3410492028855094,1.0,36.73188716754096,245.5599822998047,47.87051010131836,307.9517517089844,130.82191467285156,673.0,230.0
-1.4758860592344347,-0.23319783664002544,1.0,37.03350786264867,244.70724487304688,47.67597961425781,307.5906982421875,131.45547485351562,688.0,187.0
-1.468519089869003,-0.30777220611664224,1.0,35.751581172539595,244.08221435546875,47.15164566040039,307.1634826660156,132.05459594726562,679.0,218.0
-1.4292366648420072,-0.21310322095094156,1.0,33.44259994578131,243.1064453125,48.99207305908203,306.26898193359375,129.67930603027344,686.0,178.0
-1.650058126106162,-0.31707888886203317,1.0,36.68594419662381,242.56163024902344,48.26756286621094,305.4291076660156,129.69757080078125,676.0,221.0
-1.5661071659055397,-0.3053585832207035,1.0,36.19273781582217,243.67642211914062,50.006832122802734,305.3812561035156,129.15127563476562,680.0,217.0
-1.750855311256244,-0.3294436794871621,1.0,36.47601488851011,243.74725341796875,50.644065856933594,305.2052307128906,128.88328552246094,671.0,227.0
-1.635277315740113,-0.3386880442630451,1.0,36.30206250703226,243.8726806640625,50.48346710205078,305.1865539550781,128.91038513183594,675.0,231.0
-1.6659044672243513,-0.3451973425994168,1.0,36.35397923275608,243.93209838867188,50.50938415527344,305.1420593261719,128.8083038330078,673.0,233.0
-1.5455519565059266,-0.3291826897003343,1.0,38.30344651239247,243.78443908691406,50.163578033447266,305.3575439453125,129.4481964111328,677.0,227.0
-1.6306419507047758,-0.2866434849762806,1.0,37.80218829424807,243.83164978027344,50.44037628173828,305.0400695800781,129.12631225585938,682.0,209.0
-1.2984786511124247,-0.2796521544826046,1.0,37.499029959499694,242.1804656982422,47.681068420410156,305.4891357421875,132.75331115722656,667.0,207.0
-1.4851314892747536,-0.2738129074764969,1.0,34.78787074513967,242.1997833251953,47.63791275024414,305.66168212890625,133.10289001464844,682.0,205.0
-1.3372582713256134,-0.2314721082536541,1.0,36.93827334454729,242.25942993164062,47.95425033569336,305.7832946777344,133.0482940673828,676.0,188.0
-1.3886006881909785,-0.27082963442339014,1.0,36.94445521007663,242.41815185546875,48.418182373046875,305.7105407714844,133.2667694091797,677.0,204.0
-1.3824897987536828,-0.3319148266626466,1.0,37.773250839795026,242.4017791748047,48.5091438293457,305.6387634277344,133.1946563720703,669.0,229.0
-1.4014797352226018,-0.3201604325593639,1.0,37.57091286938918,242.3708953857422,48.211524963378906,305.9407043457031,133.590087890625,672.0,224.0
-1.2905974253404986,-0.21656027036197342,1.0,37.291320660774936,242.25335693359375,48.17430114746094,306.01751708984375,133.40675354003906,674.0,182.0
-1.357728525886453,-0.17596410796924153,1.0,36.55963390716932,242.18655395507812,48.34134292602539,306.053955078125,133.571533203125,684.0,165.0
-1.3823895307386413,-0.16438175407237793,1.0,37.84823902038459,242.33819580078125,48.30521011352539,306.2391662597656,133.4136199951172,687.0,160.0
-1.3360075177196578,-0.21030370601305026,1.0,37.98225087840041,242.40133666992188,48.634952545166016,306.1807556152344,133.25717163085938,679.0,179.0
-1.5313562426313683,-0.2769362628029418,1.0,37.84106820642367,242.54478454589844,49.10136413574219,306.1256408691406,133.45849609375,683.0,207.0
-1.4547819723341564,-0.19105570923450257,1.0,28.35138569690415,242.79417419433594,48.96887969970703,306.4021301269531,133.41036987304688,689.0,171.0
-1.1995527361022869,-0.32307020236638445,1.0,37.72636426599027,243.74090576171875,48.65861129760742,307.17388916015625,132.08404541015625,651.0,225.0
-1.2597119472305227,-0.349943095661938,1.0,36.502998181074474,244.3729248046875,48.89305114746094,307.5054626464844,132.0326385498047,656.0,236.0
-1.2825436267299355,-0.3234888512897449,1.0,36.77117433042564,244.24610900878906,48.959808349609375,307.45086669921875,131.78802490234375,662.0,224.0
-1.5204613837699084,-0.35919358570832827,1.0,35.35677917523687,245.0713348388672,49.22948455810547,307.7238464355469,131.5548095703125,674.0,240.0
-1.5462780673771366,-0.2791461538754896,1.0,36.11420699156191,245.05311584472656,48.88917541503906,307.49432373046875,131.34986877441406,685.0,206.0
-1.436053291968174,-0.32028506849837957,1.0,36.54848379226211,245.30621337890625,49.048744201660156,307.70806884765625,131.3007049560547,677.0,224.0
-1.4474794514671045,-0.336399856254449,1.0,36.502680498503096,245.35440063476562,48.833309173583984,307.9916076660156,131.5944366455078,675.0,230.0
-1.3808129393733144,-0.2801613508830278,1.0,36.07103604262163,245.8162078857422,48.72053909301758,308.4080505371094,131.17466735839844,678.0,207.0
-1.3103897722458586,-0.302924453984371,1.0,35.061809305669335,245.5468292236328,48.737144470214844,308.5428771972656,131.8440704345703,669.0,216.0
-1.327726285152002,-0.316064490802822,1.0,36.256560976453095,245.6041259765625,48.630393981933594,308.58587646484375,131.84230041503906,669.0,221.0
-1.267694239965817,-0.2739308855127874,1.0,36.07755165235941,245.8462371826172,48.85862350463867,308.8044128417969,131.79647827148438,667.0,204.0
-1.2449445858279788,-0.2899194394331871,1.0,36.235261593752156,246.13829040527344,48.5801887512207,309.0305480957031,131.86416625976562,664.0,211.0
-1.4236827755467014,-0.39500990657658586,1.0,34.071224330647254,246.07691955566406,48.886470794677734,308.8939514160156,132.4300994873047,666.0,254.0
-1.307412890779368,-0.39696200365561396,1.0,36.130695082136675,246.24940490722656,49.0878791809082,308.93182373046875,132.27561950683594,656.0,255.0
-1.4001610710088492,-0.36877776983930544,1.0,35.80835296929959,246.62989807128906,49.159725189208984,309.1524963378906,131.7806396484375,669.0,244.0
-1.387877107322804,-0.3877280252079822,1.0,39.289431777731984,247.0347900390625,49.05818557739258,309.25445556640625,131.9087677001953,666.0,251.0
-1.3928329837953324,-0.2829661921430992,1.0,38.25174646602827,247.28269958496094,48.964698791503906,309.7044372558594,132.21800231933594,681.0,209.0
-1.2211090277556607,-0.419513918082514,1.0,32.33975095416169,247.16940307617188,48.85295486450195,309.5146484375,131.9320068359375,644.0,263.0
-1.4498302237613172,-0.45267693155672567,1.0,39.46614475516579,247.3582305908203,49.060890197753906,309.5081481933594,131.56593322753906,658.0,276.0
-1.521511068713563,-0.42912899488213607,1.0,39.65120060502931,247.63827514648438,49.079341888427734,309.6294860839844,131.43923950195312,665.0,267.0
-1.3622729439705643,-0.4061192830638514,1.0,38.945773287772994,247.1354522705078,49.058555603027344,309.5401306152344,131.7001495361328,661.0,258.0
-1.3021941603072487,-0.42911035275450554,1.0,38.92661648832008,246.94491577148438,48.881507873535156,309.4188232421875,131.58831787109375,650.0,266.0
-1.5794037965960872,-0.34733639358696844,1.0,38.80596573035787,246.5615234375,49.17211151123047,308.8392333984375,130.9215545654297,678.0,234.0
-1.5458761963686436,-0.35595038813282975,1.0,38.74359400690942,246.321044921875,49.11439895629883,308.791259765625,131.40594482421875,676.0,238.0
-1.378649919935952,-0.3839388796090175,1.0,31.00782162553783,245.46420288085938,48.62885665893555,308.5783386230469,133.11001586914062,664.0,250.0
-1.2945255879483655,-0.48316533234817083,1.0,35.068258586669344,245.69944763183594,49.18959426879883,308.2127685546875,132.6800537109375,639.0,288.0
-1.2131720087588975,-0.6128152047481714,0.0,36.29860666378191,246.1817169189453,48.46872329711914,308.70745849609375,132.71139526367188,603.0,335.0
-1.2809818159086586,-0.5986759498887226,0.0,36.61005350580883,245.55470275878906,48.327178955078125,308.5807800292969,132.66278076171875,613.0,330.0
-1.2453517831586518,-0.6103230186000752,0.0,37.321848694630816,245.3691864013672,47.93368148803711,308.51409912109375,131.84017944335938,607.0,333.0
-1.1673661706417526,-0.598989670265134,0.0,28.89514728981234,244.62901306152344,47.79319381713867,308.0216979980469,131.42457580566406,600.0,329.0
-1.258459862044022,-0.5307813210582425,0.0,36.585783693727485,244.37997436523438,48.12346267700195,307.5240783691406,131.40972900390625,625.0,305.0
-1.30623657252588,-0.48072481152522223,1.0,36.55835926400474,244.03297424316406,48.244781494140625,307.2488708496094,131.02578735351562,640.0,286.0
-1.208073919484159,-0.38682361570179136,1.0,37.32384138962056,243.94996643066406,48.02975082397461,307.1651916503906,131.2303924560547,644.0,250.0
-1.1508062355094766,-0.4798227988640124,1.0,36.235574638664026,243.93240356445312,48.091278076171875,307.1065368652344,130.9302215576172,620.0,286.0
-1.1692423676297135,-0.4296203481032557,1.0,38.7769056533999,243.4541015625,49.02826690673828,307.3630676269531,129.22955322265625,631.0,266.0
-1.2266059254036388,-0.5975230674528274,0.0,39.5670392905995,243.30795288085938,48.63969421386719,307.3489685058594,129.2413787841797,607.0,328.0
-1.2734382789629546,-0.48608016216126254,1.0,39.5059198071,243.8201904296875,48.64330291748047,307.36865234375,131.54083251953125,635.0,288.0
-1.3071797310259314,-0.4557190604699232,1.0,38.619094533501524,243.3925323486328,48.612060546875,307.1036071777344,131.92837524414062,644.0,276.0
-1.4288848612620078,-0.4075129152622899,1.0,36.6779240085698,243.23056030273438,48.2716178894043,306.8174743652344,132.0536651611328,661.0,259.0
-1.2341165723098801,-0.5224762531988304,0.0,36.56250217929495,243.56907653808594,48.41556930541992,306.8531494140625,131.5153350830078,622.0,302.0
-1.317087888703517,-0.6320102046210264,0.0,36.18430746667817,243.30616760253906,48.819786071777344,306.4297180175781,131.79193115234375,607.0,341.0
-1.4192800376325823,-0.61864885911599,0.0,36.7863319826694,243.3506622314453,48.75518035888672,306.6102294921875,131.68565368652344,617.0,336.0
-1.3699052973386223,-0.6227637093162713,0.0,36.15966343086711,243.38180541992188,48.85948944091797,306.6893005371094,131.69908142089844,613.0,337.0
-1.4115209177966366,-0.6223317445874604,0.0,36.778590343908384,243.0817108154297,48.55189514160156,306.83294677734375,131.76315307617188,616.0,337.0
-1.50346176074166,-0.5480918681437577,0.0,36.73800014014435,243.53024291992188,49.11887741088867,306.9820556640625,131.31097412109375,637.0,312.0
-1.4502418153077892,-0.6412838641689004,0.0,33.98509107409088,243.3160400390625,48.67675018310547,306.8634033203125,131.53489685058594,613.0,344.0
-1.4528630316106996,-0.5997763680511434,0.0,37.192448547081305,243.24888610839844,48.29171371459961,306.8887634277344,131.75474548339844,623.0,329.0
-1.4538374822535596,-0.5344186664750729,0.0,36.15685801229279,243.33033752441406,48.36348342895508,306.76947021484375,131.898193359375,638.0,306.0
-1.3840183200613336,-0.4434631931333785,1.0,37.575288468429726,243.6599578857422,48.32625961303711,306.9486999511719,131.85914611816406,652.0,272.0
-1.4657255670435645,-0.45313499526421935,1.0,31.007133933125846,243.76022338867188,48.271240234375,306.93292236328125,132.08187866210938,655.0,276.0
-1.454757604410182,-0.4207613427371071,1.0,34.10280510610619,243.7433624267578,48.261104583740234,306.8348083496094,132.38302612304688,660.0,264.0
-1.434248600855482,-0.4108000549957747,1.0,29.000636114721907,243.82672119140625,48.33847427368164,306.9892272949219,132.30873107910156,661.0,260.0
-1.4352776463006884,-0.431515453534956,1.0,36.36059747037355,243.76486206054688,48.508338928222656,306.85467529296875,132.35728454589844,657.0,268.0
-1.3706666950942759,-0.42648420960357836,1.0,35.781775991946695,243.66680908203125,48.41826629638672,306.73577880859375,132.37844848632812,654.0,266.0
-1.5288645891154897,-0.4406745971559566,1.0,36.641076264523456,243.658203125,48.49741744995117,306.7421569824219,132.4444580078125,659.0,272.0
-1.3451663950245492,-0.503571271568685,1.0,36.51793550184579,243.6676483154297,48.40221405029297,306.62237548828125,132.35887145996094,638.0,296.0
-1.6950381179692733,-0.5244374050255648,0.0,36.15810481124837,243.45968627929688,48.61497497558594,306.5643005371094,132.9915008544922,640.0,303.0
-1.5663043729842598,-0.5817739317144257,0.0,36.44432086751008,243.78390502929688,49.80693435668945,306.1649475097656,132.42625427246094,630.0,324.0
-1.6703498157159118,-0.6409424469171522,0.0,35.96556336820442,243.1902618408203,49.21495056152344,305.94427490234375,133.41378784179688,614.0,346.0
-1.41311987971512,-0.6554010147913014,0.0,36.92559073141529,243.0906982421875,49.514732360839844,305.649658203125,133.34262084960938,608.0,351.0
-1.5527243819537278,-0.5483603147816376,0.0,35.38929623098406,243.22593688964844,49.506370544433594,306.1798400878906,132.814697265625,637.0,312.0
-1.390511373115056,-0.5924713171810561,0.0,36.33508325103522,242.99246215820312,49.579620361328125,306.0044860839844,133.29379272460938,622.0,329.0
-1.3688048791762015,-0.6045887001409166,0.0,36.766661699348695,242.9042510986328,49.28877258300781,306.3526916503906,133.50552368164062,617.0,333.0
-1.4234787774072013,-0.5955600514133299,0.0,36.47252584805085,242.67140197753906,49.373382568359375,306.1705627441406,133.52259826660156,623.0,330.0
-1.3070656145732218,-0.6136631552392525,0.0,36.16028691633906,242.65869140625,49.219539642333984,306.233642578125,134.06875610351562,610.0,336.0
-1.76688780733463,-0.5445908765747394,0.0,35.39347706847812,242.4293212890625,49.614540100097656,305.8282470703125,134.19064331054688,630.0,312.0
-1.6186425457812055,-0.5153288614652758,0.0,35.836194154185286,242.53775024414062,49.502723693847656,305.8780822753906,134.26283264160156,643.0,301.0
-1.6525620301630541,-0.5221260475154851,0.0,36.09990876697709,242.1295928955078,49.52172088623047,305.4553527832031,133.83358764648438,641.0,303.0
-1.4162825166676438,-0.5081817360478301,0.0,36.58706025000218,241.71051025390625,51.47817611694336,304.54840087890625,131.94540405273438,640.0,298.0
-1.4405676163319672,-0.4988252521900548,1.0,34.093934418234134,241.65200805664062,51.61959457397461,304.469482421875,131.8088836669922,643.0,295.0
-1.5339594825969205,-0.4766682845528135,1.0,35.195676800563895,241.50900268554688,51.719032287597656,304.2132568359375,132.15025329589844,650.0,286.0
-1.4879773432156125,-0.4188715636275868,1.0,35.74305046614286,241.323974609375,51.327232360839844,304.4100646972656,132.27767944335938,660.0,264.0
-1.4039310418479651,-0.4204446928834967,1.0,35.63463972880895,241.83030700683594,49.21950149536133,305.0323181152344,133.6959686279297,656.0,265.0
-1.4569573754705876,-0.4991757241895092,1.0,36.64747924858017,241.9873809814453,49.41375732421875,304.8020324707031,133.81509399414062,644.0,295.0
-1.4920077712093385,-0.40735498980964824,1.0,36.419321507028926,241.90528869628906,49.884857177734375,304.31494140625,133.79519653320312,662.0,260.0
-1.618715649553128,-0.4231896130190413,1.0,35.804990481718924,241.795654296875,51.58523941040039,303.9561462402344,132.03179931640625,660.0,266.0
-1.5704605021814375,-0.44427279410476267,1.0,36.77730038756291,241.63677978515625,51.19523620605469,303.77239990234375,132.63682556152344,657.0,274.0
-1.5632740951379134,-0.5172727027449245,0.0,36.597914576152874,241.6454620361328,51.59558868408203,303.79571533203125,132.5431671142578,642.0,302.0
-1.5982987913721447,-0.4361765180748127,1.0,36.69685728284455,241.74095153808594,51.51674270629883,303.7945861816406,132.8779754638672,658.0,271.0
-1.997982013029602,-0.4428133818273992,1.0,36.59280585582049,241.6177520751953,51.862300872802734,303.4927673339844,132.17262268066406,622.0,274.0
-1.748382166709942,-0.4364521552476359,1.0,36.37257945627195,241.5090789794922,51.96963119506836,303.4862365722656,131.97454833984375,652.0,271.0
-1.5743688242391833,-0.4668412201304211,1.0,35.777197741269596,241.6354217529297,51.727909088134766,303.2112731933594,131.84115600585938,652.0,283.0
-1.587911930488618,-0.47834794025232646,1.0,36.6369155245757,241.41622924804688,51.0225715637207,303.38433837890625,131.8249969482422,650.0,287.0
-1.7801351695450112,-0.44315746224023744,1.0,36.75602916432978,241.37359619140625,50.783267974853516,303.3409423828125,131.76223754882812,648.0,273.0
-1.903781744215755,-0.38190342558786994,1.0,34.56169813030975,241.1380615234375,51.67678451538086,303.6011047363281,131.64114379882812,646.0,250.0
-1.7922442967054926,-0.3983588316473605,1.0,28.97058945419884,241.3770751953125,51.82748794555664,303.41876220703125,131.84327697753906,655.0,256.0
-1.6201252607181074,-0.410540663105601,1.0,37.12561960062314,241.3999481201172,51.894622802734375,303.6479797363281,131.8675079345703,662.0,261.0
-1.513605208701554,-0.3174250998037435,1.0,36.42153525529698,241.29591369628906,51.96441650390625,304.1768798828125,132.13780212402344,676.0,224.0
-1.6505042055887502,-0.34752467907603707,1.0,35.78147073878178,241.77096557617188,50.37537384033203,304.130615234375,134.01341247558594,671.0,237.0
-1.7235314116300855,-0.41300781553945043,1.0,36.93437007423323,241.97052001953125,50.56793975830078,304.87835693359375,133.51889038085938,658.0,262.0
-1.6241233313045889,-0.4310997340887947,1.0,36.697499431291234,242.19580078125,50.756805419921875,304.88140869140625,133.55470275878906,659.0,269.0
-1.743979695111932,-0.4136070267847183,1.0,37.04561031619855,242.30699157714844,50.89949417114258,304.88262939453125,133.6342010498047,657.0,262.0
-1.772872196620147,-0.36468236071498156,1.0,36.196485898719324,242.56884765625,51.35978698730469,305.0094299316406,133.91845703125,663.0,244.0
-1.6534476643835603,-0.42457791889529967,1.0,36.773108654292955,242.71363830566406,51.18920135498047,305.22137451171875,134.23696899414062,660.0,267.0
-1.8207048334848965,-0.45178956628151123,1.0,35.699546340508476,243.36404418945312,51.61906814575195,305.6822814941406,133.3741455078125,645.0,278.0
-1.8301418779656469,-0.4235755050609938,1.0,39.858822187799944,243.6385955810547,51.67787170410156,305.61767578125,133.5520477294922,649.0,267.0
-1.7995159249038992,-0.3005350658543519,1.0,35.57419234455442,242.9844512939453,50.596073150634766,305.7325744628906,133.8306121826172,669.0,217.0
-1.7634086536865503,-0.2920941767793458,1.0,38.11201977247119,243.07078552246094,50.872032165527344,305.7422790527344,133.76893615722656,674.0,214.0
-1.822020701379505,-0.2892230228081314,1.0,38.132462974916585,243.1619415283203,50.89978790283203,306.1470031738281,133.745361328125,669.0,212.0
-1.9134940263951647,-0.3348078185547997,1.0,38.46150460330851,243.22586059570312,50.83407211303711,306.1595764160156,133.40460205078125,653.0,231.0
-1.8270251805419273,-0.32702925764289625,1.0,37.61673886332858,243.23309326171875,50.924373626708984,306.0837097167969,133.5205078125,664.0,228.0
-1.9264244724358266,-0.31002763724383037,1.0,37.994637292557435,243.44212341308594,50.745880126953125,306.4570007324219,133.3164825439453,654.0,221.0
-2.034697017607707,-0.2693664937205006,1.0,33.522250639386186,243.58888244628906,50.620567321777344,306.6199035644531,133.3848876953125,641.0,204.0
-2.2096383385603033,-0.3311592878613911,1.0,37.74503698637533,243.68663024902344,50.605438232421875,306.6983337402344,133.3349151611328,597.0,230.0
-2.002714050812509,-0.3073759277464385,1.0,37.185524052697836,243.7855682373047,50.05470657348633,306.98388671875,132.66592407226562,643.0,220.0
-1.951172163181497,-0.3207292837682048,1.0,37.25720173747746,244.50759887695312,49.96504211425781,307.7790832519531,132.60577392578125,650.0,224.0
-1.3908724977588707,-0.35665719108613675,1.0,37.52620560078733,246.6288604736328,49.70051193237305,309.0513000488281,131.86886596679688,670.0,239.0
-1.8087865218165196,-0.38813149411312925,1.0,37.6501678605411,247.48793029785156,48.87417984008789,309.7725830078125,131.63729858398438,661.0,250.0
-1.6504239112818841,-0.41581239048341284,1.0,36.7238468812384,250.00286865234375,48.03513717651367,310.1923828125,129.34246826171875,668.0,260.0
-2.0150091997751325,-0.47160721321722693,1.0,37.44245670415997,251.23362731933594,47.29066467285156,311.401123046875,128.15838623046875,624.0,281.0
-1.8929155143360137,-0.38199104358773356,1.0,37.49735374052353,252.40573120117188,43.92854309082031,313.3727722167969,128.54879760742188,657.0,244.0
-2.2057107085846543,-0.35782525354024547,1.0,37.28071391747996,254.1620330810547,43.67144775390625,313.97637939453125,127.69420623779297,604.0,234.0
-2.206474636343344,-0.3672762796167187,1.0,37.641044970339856,255.3092041015625,42.33175277709961,315.0854797363281,127.33457946777344,605.0,237.0
-2.144431371901931,-0.3821889164567265,1.0,37.16476603134941,256.4288635253906,41.537513732910156,316.7445983886719,126.86612701416016,618.0,242.0
-2.0113215206136994,-0.27380571694155365,1.0,38.04978590608898,257.5602722167969,42.02653503417969,317.078369140625,125.01783752441406,658.0,198.0
-2.050673587303201,-0.3857471659891813,1.0,37.78550129275785,257.1264953613281,41.35566329956055,318.5156555175781,125.93379211425781,637.0,243.0
-1.9086052615821065,-0.3999223735233461,1.0,37.01977952144326,260.18084716796875,40.196136474609375,321.972900390625,125.07897186279297,660.0,248.0
-1.8549356413981757,-0.43169095585079226,1.0,37.74979299420384,262.67010498046875,39.884002685546875,326.2521667480469,128.33767700195312,665.0,261.0
-2.08473262132617,-0.387451056454614,1.0,37.4997004890522,265.98651123046875,38.884639739990234,328.8272399902344,129.89234924316406,639.0,244.0
-2.379854545948827,-0.41826249868628573,1.0,37.33181429792082,269.884033203125,41.40653991699219,332.7835998535156,131.05807495117188,569.0,259.0
-0.6972051870544932,-0.31291397123325826,1.0,36.86943680171588,273.40728759765625,43.34773254394531,338.3193359375,132.29212951660156,565.0,218.0
-0.013569871018389749,-0.31659392722752977,3.0,37.21587904385015,281.5408020019531,44.15016174316406,343.1380615234375,132.9208526611328,317.0,221.0
1.8743801794651713,-0.2808553706631024,3.0,37.32982075152637,286.3291015625,50.29130935668945,352.11309814453125,141.70448303222656,-72.0,213.0
1.6803135003022251,-0.2668335612077262,3.0,37.622137507287974,294.64886474609375,53.1461181640625,362.21142578125,142.85379028320312,-80.0,209.0
