yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.577202560797082,-0.7231600887222964,3.0,23.837096563364913,585.9237060546875,98.52337646484375,695.1974487304688,208.85496520996094,1039.0,505.0
-1.6858776427677276,-0.7731044791734245,3.0,23.942687848568053,586.8145751953125,99.16787719726562,694.7183837890625,210.9417266845703,1018.0,526.0
-1.6537669773982606,-0.7089657064282832,3.0,23.944464742418706,586.3590698242188,99.50849914550781,694.902099609375,211.66441345214844,1042.0,501.0
-1.3156228837878643,-0.8069380766101182,2.0,23.77763794168835,586.087646484375,102.13731384277344,694.1945190429688,213.4061737060547,996.0,541.0
-1.6372947934239026,-0.7899356572627253,3.0,23.964438756270642,585.54052734375,102.93814849853516,694.2030029296875,212.74148559570312,1013.0,535.0
-1.359268365628737,-0.8853234296066383,2.0,23.765512474006584,584.7025756835938,102.60731506347656,693.4003295898438,213.367919921875,967.0,569.0
-1.4476221969015326,-0.8318106696109132,2.0,23.79692943138879,583.5266723632812,101.82933807373047,693.101318359375,213.41758728027344,994.0,550.0
-1.3723840345232137,-0.8544486041410226,2.0,23.985954879478456,583.2808837890625,101.16089630126953,691.3419189453125,209.94061279296875,979.0,556.0
-1.4387144556874356,-0.8785379614652256,2.0,23.55662390762249,583.1319580078125,100.86737823486328,691.8209228515625,210.36428833007812,974.0,565.0
-1.3788983928656564,-0.7815456345645396,3.0,23.941457845767452,583.0364379882812,100.60536193847656,691.0265502929688,208.3445281982422,1008.0,529.0
-1.3850873129228916,-0.8244627418472755,2.0,24.215417301741258,583.2718505859375,98.6706314086914,691.06298828125,210.04000854492188,992.0,545.0
-1.562817496169019,-0.8885107007992452,2.0,23.69516018778494,581.4368896484375,98.8203353881836,689.5874633789062,211.1035919189453,970.0,567.0
-1.5218813812631387,-0.789861355068312,3.0,23.63973712984568,582.09814453125,101.6611328125,689.1068115234375,207.33151245117188,1009.0,532.0
-1.4087737339741653,-0.7836958708286696,3.0,23.88542206479462,583.1687622070312,99.53490447998047,689.2416381835938,208.00631713867188,1008.0,529.0
-1.4330790736627737,-0.7342902378660647,3.0,23.84360095276535,583.5126953125,99.86940002441406,690.19189453125,208.1681365966797,1027.0,509.0
-1.2142021194685402,-0.7286326184463002,3.0,23.737670775464927,584.2212524414062,99.78034973144531,690.683349609375,205.9746856689453,1009.0,506.0
-1.1749336760372673,-0.6595590082012421,3.0,23.677637149857176,584.841552734375,100.04431915283203,691.1077880859375,204.5023193359375,1025.0,478.0
-1.207693220606332,-0.8303054509628004,2.0,23.672692587722022,583.7853393554688,101.16493225097656,691.927490234375,205.89984130859375,973.0,546.0
-1.7203811583766306,-0.8848477890359503,2.0,23.582185888822046,581.1896362304688,102.67948150634766,692.2916259765625,210.18795776367188,969.0,568.0
-1.8618658523448344,-0.7318851370856141,3.0,23.531117282392213,581.7379150390625,102.50886535644531,692.2433471679688,210.87091064453125,1015.0,512.0
-1.8588532845197367,-0.6647343291475931,3.0,23.557682370649953,582.5276489257812,100.73632049560547,697.0910034179688,213.74388122558594,1040.0,484.0
-1.877599674906968,-0.7152851213789322,3.0,23.513967764540997,583.9494018554688,101.11011505126953,697.9323120117188,213.04257202148438,1023.0,506.0
-2.3322625256885656,-0.8914497653782566,2.0,23.592134275300364,584.4332275390625,97.56991577148438,699.9642333984375,212.45838928222656,883.0,568.0
-1.6020063110836986,-0.8307608515092041,3.0,23.34227851764457,589.8118286132812,99.52476501464844,699.4694213867188,210.59120178222656,1003.0,547.0
-2.1463368636618827,-0.8203830453733832,2.0,23.589347881105706,589.4572143554688,100.51072692871094,701.396240234375,211.93504333496094,949.0,544.0
-1.8873481760772028,-0.5484005285140978,3.0,23.384052719021444,589.5708618164062,100.05426025390625,703.1830444335938,213.2040252685547,1077.0,433.0
-1.4637415120314554,-0.6827322381104577,3.0,23.46463776223776,588.5933837890625,100.55770874023438,705.0894165039062,216.3900604248047,1056.0,494.0
-1.540022435134595,-0.6274785697101476,3.0,23.334227172334757,590.913818359375,101.86268615722656,706.525390625,217.56576538085938,1078.0,471.0
-1.404433846661772,-0.7651453559396137,3.0,23.448764752251623,590.910888671875,101.50183868408203,714.6434936523438,217.06956481933594,1030.0,527.0
-1.3346651513722034,-0.6695128390915224,3.0,23.537455737189738,592.820556640625,101.92709350585938,713.5042724609375,219.8674774169922,1058.0,490.0
-1.4918088330759096,-0.644297497258434,3.0,23.59797456959604,595.0712890625,103.18754577636719,715.5426635742188,221.15284729003906,1079.0,482.0
-1.5637043288120156,-0.842593542548535,3.0,23.73982046434757,593.4806518554688,103.9538345336914,717.858154296875,218.7078094482422,1009.0,557.0
-1.6275586759527363,-1.0205234628764186,2.0,23.57145105091604,595.913330078125,105.57215118408203,713.8863525390625,215.01065063476562,932.0,613.0
-1.9001253571971306,-0.9304340495212181,2.0,23.27892727111269,600.8138427734375,103.82939147949219,716.7785034179688,221.22244262695312,959.0,589.0
-1.4641136887937938,-0.8979026046995188,2.0,23.298452992639913,603.2421264648438,104.3150634765625,719.79833984375,220.2922821044922,991.0,578.0
-1.585826275880922,-1.03714505018793,2.0,23.515813434551276,604.0838012695312,103.76263427734375,724.0908813476562,219.64442443847656,935.0,619.0
-1.6601068986893033,-0.9766604007744865,2.0,23.569464190385208,603.3618774414062,105.45231628417969,724.1812133789062,220.97523498535156,960.0,603.0
-1.732141278276257,-0.8853162390716952,2.0,23.320345165020907,603.793701171875,105.61353302001953,724.345703125,222.31837463378906,995.0,575.0
-1.7408885640346767,-0.9081523127869067,2.0,24.59944634729977,603.8007202148438,106.85236358642578,724.0330810546875,221.99143981933594,986.0,582.0
-2.0576057956206775,-0.9109989656760923,2.0,24.879756559083656,602.7455444335938,107.4648666381836,723.8759765625,223.21713256835938,950.0,585.0
-2.496947347492995,-0.9093832258427412,2.0,24.22338883402348,601.8771362304688,107.67152404785156,721.53759765625,222.27427673339844,857.0,584.0
-1.675006086565806,-0.8161853708632003,3.0,24.13376756389749,603.5623779296875,108.59111785888672,723.6635131835938,221.76150512695312,1025.0,552.0
-1.3460008965521255,-0.9909614426701575,2.0,24.032545294110907,604.0079956054688,108.6381607055664,723.0452880859375,221.8917236328125,947.0,609.0
-1.4915116242982565,-0.9188146776852024,2.0,24.05004615852155,605.0886840820312,110.92378234863281,719.9368286132812,221.42184448242188,984.0,588.0
-1.5979220872359532,-0.9765300390391272,2.0,23.844820920977828,605.6224975585938,112.24834442138672,720.9486083984375,222.3231201171875,960.0,608.0
-1.5760990799994077,-0.8527729431831449,2.0,23.862185103429443,605.2513427734375,112.20121765136719,720.1961669921875,222.7502899169922,1012.0,568.0
-1.596059339211497,-0.898078373331464,2.0,23.872371184482375,607.4319458007812,112.00860595703125,721.4217529296875,222.17959594726562,995.0,583.0
-1.4784365686104033,-1.080709971405828,2.0,23.75420652315499,609.744140625,111.08441162109375,725.7293701171875,219.66075134277344,916.0,634.0
-1.9013637271040176,-0.7114381851843127,3.0,24.10062459418616,609.58642578125,107.95575714111328,729.1947631835938,217.8883056640625,1050.0,509.0
-1.857571105612918,-0.7923974833743945,3.0,23.821392263436188,614.5714111328125,110.16284942626953,728.9871215820312,218.72958374023438,1029.0,543.0
-1.9621414573954243,-0.9946509860443533,2.0,24.00448692268071,616.17041015625,108.24307250976562,730.994384765625,222.91558837890625,941.0,611.0
-1.7051819654033304,-0.6424721666472938,3.0,23.974575302375563,620.399169921875,109.82154083251953,738.7977294921875,217.4384307861328,1101.0,482.0
-1.3317848094952283,-0.8500101798682967,3.0,24.108659290127893,624.3510131835938,107.69044494628906,742.8118286132812,216.58387756347656,1024.0,561.0
-1.9468009837262956,-0.7530274403475351,3.0,24.04687482083682,627.3943481445312,107.68221282958984,741.2909545898438,221.66030883789062,1045.0,528.0
-2.1022997639827143,-0.8467845591559928,2.0,23.902981672289595,631.73681640625,108.14089965820312,746.9509887695312,224.27906799316406,992.0,565.0
-1.5735806617145742,-0.5677723622833342,3.0,23.942824523347415,636.5709838867188,110.30762481689453,749.6437377929688,221.5394287109375,1141.0,451.0
-1.3254317055567895,-0.823804674741917,3.0,24.288756985262182,643.5055541992188,114.36669158935547,755.1135864257812,221.4398651123047,1050.0,557.0
-1.6528077067736142,-0.8672908995496028,3.0,24.061773581008985,647.7149658203125,116.92813873291016,757.215576171875,224.53216552734375,1045.0,576.0
-1.5029885170159532,-0.8132484368130609,3.0,24.002563750400586,648.9068603515625,117.47822570800781,757.9041137695312,227.21746826171875,1067.0,559.0
-1.6270883617042284,-0.7938451777429617,3.0,23.833845699251622,650.94970703125,119.66919708251953,762.7227783203125,226.4566192626953,1078.0,551.0
-1.5756326273344803,-0.9717150437882639,2.0,24.095778661212858,653.705322265625,118.29366302490234,767.1809692382812,232.96719360351562,1010.0,614.0
-1.0408110245864788,-0.6765015064241082,3.0,23.76470454918892,655.0454711914062,118.66475677490234,765.9746704101562,234.03248596191406,1068.0,509.0
-2.4034221900154833,-0.814829289236132,2.0,24.114758151220887,662.33203125,128.80638122558594,766.3885498046875,231.42800903320312,960.0,566.0
-2.2694452134763217,-0.8499968640628464,2.0,24.04577194289973,661.9777221679688,131.189697265625,774.7869873046875,244.75686645507812,986.0,587.0
-1.6450216890106586,-0.801453562661209,3.0,23.975671658854463,668.593994140625,136.3701934814453,780.8273315429688,243.6469268798828,1093.0,571.0
-1.9014868983044335,-0.9217152595864622,2.0,23.981154945683247,672.9779663085938,137.3588409423828,781.67578125,238.51829528808594,1030.0,611.0
-1.5291937558262239,-0.7547670171715749,3.0,23.85539921056523,675.8342895507812,138.2724609375,786.1778564453125,243.36404418945312,1117.0,554.0
-1.1977560344728648,-1.0218268139139033,2.0,24.0062730014824,678.9380493164062,134.2593536376953,789.758544921875,242.68331909179688,992.0,642.0
-1.5918926905280137,-0.9892904422441873,2.0,23.994050547464045,681.5709838867188,136.4596710205078,793.8704223632812,243.14590454101562,1029.0,634.0
-1.5694591536115678,-1.004426917773816,2.0,23.85648469405167,678.718994140625,132.60171508789062,792.2612915039062,248.7300262451172,1020.0,639.0
-1.3380883786373912,-1.0010042231408462,2.0,24.078072975269237,681.587646484375,135.21221923828125,792.83203125,242.656982421875,1015.0,636.0
-1.6227592601942502,-1.0334769452605095,2.0,23.911975645074854,680.9293823242188,134.81455993652344,791.6083374023438,243.4425506591797,1007.0,645.0
-1.7362918148351456,-1.0643642875832486,2.0,23.715792985293202,680.043701171875,133.54637145996094,791.3180541992188,245.18301391601562,990.0,654.0
-1.7642813715757695,-1.073067631183682,2.0,23.960879301677256,680.4942626953125,134.140625,790.70703125,243.03489685058594,984.0,655.0
-1.344267977630811,-0.8802889898819526,3.0,24.269643156792288,679.8099975585938,134.80514526367188,789.3412475585938,241.71450805664062,1064.0,597.0
-0.08638176048559215,-0.8828141992275658,2.0,23.853771170535847,678.1808471679688,136.38778686523438,789.5587768554688,241.89442443847656,762.0,599.0
-1.5439022613686768,-0.8201513503585462,3.0,23.732701110727604,679.4585571289062,136.4344482421875,792.6084594726562,243.24087524414062,1098.0,578.0
-1.5716762352190587,-0.9541829217000541,2.0,23.898623393199017,679.1512451171875,137.39646911621094,789.2859497070312,245.8719940185547,1042.0,625.0
-1.9250790434531186,-1.0635047523414254,2.0,24.09757835167045,679.7273559570312,143.36375427246094,786.6231689453125,249.5467529296875,974.0,661.0
-1.5889996986358605,-0.8917227393899897,3.0,24.010808087747016,678.6490478515625,146.3227081298828,783.5719604492188,253.2100067138672,1064.0,613.0
-1.934851912547328,-0.8457288820998853,3.0,23.76955292224168,679.5836181640625,147.65386962890625,784.2024536132812,251.8110809326172,1061.0,597.0
-1.6755581598597795,-1.0701035328904236,2.0,24.046323369222478,679.9011840820312,149.40733337402344,786.29150390625,251.18569946289062,986.0,667.0
-1.6001793825759043,-0.9928637386368011,2.0,23.68325239977414,681.2678833007812,151.78807067871094,791.5509643554688,253.9619903564453,1027.0,648.0
-0.6358118670771146,-1.0586780391817658,2.0,24.13640627247878,680.6302490234375,151.88262939453125,789.6072387695312,254.80596923828125,889.0,666.0
-1.6387881610051644,-0.9611678606071141,2.0,23.889231259931766,682.6907348632812,153.95269775390625,791.236328125,256.2357482910156,1040.0,640.0
0.4477298435157945,-1.1938671534910765,1.0,23.982937553963417,680.86474609375,153.17430114746094,793.2568969726562,253.9472198486328,651.0,698.0
0.4239185202093961,-1.133548685329654,1.0,24.301000011587618,679.6116333007812,155.302978515625,792.7110595703125,253.51010131835938,642.0,686.0
0.33662462705045176,-1.2357648027085302,1.0,24.086369274589977,680.4288330078125,155.01878356933594,795.0318603515625,252.81163024902344,679.0,705.0
0.23628950034949842,-1.166014216914374,1.0,24.13737857373049,680.7185668945312,155.0437774658203,794.6836547851562,253.48587036132812,688.0,693.0
0.4619580479556518,-1.195321505762369,1.0,23.67322703541696,681.0263061523438,155.89810180664062,794.1484985351562,254.13427734375,650.0,699.0
0.3309965687187873,-1.2170148170538273,1.0,24.123495985460234,683.2832641601562,156.44058227539062,794.6798706054688,253.78602600097656,678.0,703.0
-1.517574117674099,-1.0868272524297398,2.0,24.050597780899682,687.8533935546875,161.01063537597656,794.2092895507812,256.0955505371094,987.0,679.0
-1.1903222197640722,-1.0183246239223946,2.0,23.78815669326618,687.492431640625,160.76080322265625,795.0635375976562,255.5348358154297,1000.0,660.0
-1.186789003945864,-1.071191966827939,2.0,23.799224907369055,686.7477416992188,159.44393920898438,795.245849609375,254.6179656982422,976.0,673.0
-0.7780078913724784,-1.1343154094074879,2.0,23.877263592943226,686.4230346679688,159.6483612060547,795.4425659179688,254.28976440429688,898.0,688.0
-1.2809740927414974,-1.1663222114944416,2.0,23.90148333456802,689.5377197265625,162.1439666748047,796.8135986328125,255.63612365722656,943.0,697.0
-1.7067040951243653,-1.1013396161579085,2.0,23.809762771132895,692.8994750976562,163.48118591308594,800.3897094726562,255.8400115966797,984.0,683.0
-1.7267626249806787,-1.287313481400322,2.0,23.300782747337603,692.8864135742188,161.69869995117188,799.9382934570312,255.75474548339844,892.0,719.0
-1.630649407555828,-1.0345142465050954,2.0,23.656136669994304,691.074462890625,157.4138946533203,798.8941040039062,261.8559265136719,1015.0,666.0
-1.7151116946857454,-1.0909863111041167,2.0,23.864900541672355,693.9051513671875,158.91204833984375,803.7283935546875,265.5137939453125,991.0,683.0
-1.7083792234500252,-1.0757395807053585,2.0,23.925752260346254,697.472900390625,161.7708740234375,806.7578735351562,267.0526123046875,1001.0,682.0
-1.6833553628993134,-0.9806856356040867,2.0,23.87101253791824,695.4302368164062,163.02439880371094,808.9493408203125,267.6719055175781,1045.0,657.0
0.5386371136417583,-0.851193688656728,1.0,23.964438756270642,698.2991333007812,166.1620330810547,813.3861083984375,269.3701171875,575.0,617.0
0.3863988415079237,-0.9061994167595515,1.0,24.014794881337494,703.11865234375,161.34600830078125,815.2809448242188,266.4247131347656,635.0,632.0
0.5371686466166886,-1.0456394688008468,1.0,24.007647089126365,705.070068359375,167.71653747558594,815.6904296875,267.0885009765625,624.0,677.0
0.6275376918863473,-1.1168911453434265,1.0,23.833303974770576,705.6114501953125,167.0332489013672,817.2996826171875,270.3074035644531,624.0,696.0
1.0390916877867236,-1.0331569664555365,1.0,24.00270110962957,706.515625,168.70138549804688,819.131591796875,273.0539245605469,527.0,677.0
0.9927345753239323,-1.06196131733167,1.0,23.890047674107322,705.7326049804688,168.44808959960938,821.7626342773438,274.3016662597656,546.0,686.0
0.011110708067810582,-1.0547454823581004,2.0,23.637605527439952,705.27783203125,169.39756774902344,819.0870361328125,273.18170166015625,759.0,684.0
0.21502202851634364,-1.0282065494632426,1.0,24.074203324455873,705.5291748046875,169.68130493164062,818.4716186523438,272.6131286621094,702.0,676.0
0.7967251201457732,-0.8744268396904703,1.0,23.629216078420328,705.604248046875,167.5919647216797,818.20947265625,271.0650329589844,517.0,627.0
-1.3439268266951718,-0.8375737502098447,3.0,23.920294276996778,706.4019165039062,168.11985778808594,817.3287963867188,270.63372802734375,1108.0,614.0
1.2215501803902322,-1.0344189053380703,1.0,23.86435740458363,707.037841796875,166.63182067871094,816.5949096679688,270.13116455078125,506.0,675.0
-1.2008453013373568,-1.0282121421015318,2.0,23.746406309269712,705.5769653320312,166.38803100585938,814.88916015625,271.7491760253906,1015.0,674.0
0.10883087689441508,-1.091232919821058,2.0,23.79085530831145,704.0950317382812,165.06338500976562,815.03759765625,271.3307189941406,732.0,690.0
-0.518324118743288,-1.0615521226301792,2.0,23.726793947107904,706.7274169921875,168.71531677246094,817.7926635742188,267.7521667480469,889.0,681.0
0.2556778457174933,-1.0743335648078511,1.0,23.60713903788463,705.758544921875,169.0031280517578,815.9652709960938,267.4104919433594,696.0,686.0
-0.7472787408184901,-1.0977387560480125,2.0,24.05763318496765,705.2915649414062,169.6055450439453,815.0750732421875,269.0868225097656,925.0,693.0
0.7240447908364208,-1.1052870866836786,1.0,23.997207966449828,705.2516479492188,169.37667846679688,815.6918334960938,268.560302734375,602.0,693.0
-0.9283621101931364,-1.0599692728362908,2.0,23.885830134739575,704.2886352539062,171.21636962890625,816.09814453125,270.90582275390625,968.0,684.0
-0.35191782961023177,-1.132805663385522,2.0,23.682048907734785,704.3506469726562,171.01663208007812,810.7810668945312,266.7466735839844,835.0,700.0
-1.4361927084512398,-1.0442623482011668,2.0,23.64986749365661,703.814453125,170.83338928222656,810.6057739257812,268.78082275390625,1021.0,679.0
-0.49938451601897144,-1.1361768258513987,2.0,23.81909250951218,698.7975463867188,170.27809143066406,814.8471069335938,273.3795166015625,863.0,704.0
-1.265439607786956,-0.971422628700573,2.0,23.697569960393913,697.406005859375,169.6223602294922,814.2839965820312,274.9496765136719,1041.0,660.0
-0.9537829149043243,-1.1222728612742583,2.0,23.480926628822232,697.6096801757812,170.22560119628906,812.1563110351562,273.15814208984375,942.0,700.0
-1.4791692042262845,-1.1227586218570889,2.0,23.79395947264517,698.3707275390625,170.61935424804688,813.1417236328125,273.01055908203125,984.0,700.0
-1.4087867834635068,-1.275814218129469,2.0,24.005173844612962,700.6400756835938,174.35072326660156,809.5347900390625,271.2890930175781,907.0,731.0
-1.491731068772079,-1.2168121504948723,2.0,24.161711589753043,698.9909057617188,171.22894287109375,812.8342895507812,272.8257751464844,939.0,720.0
-1.0699494690213627,-1.2077941544116462,2.0,23.932441685306067,699.09521484375,173.73451232910156,811.3577270507812,275.0113525390625,921.0,721.0
-1.2535058497842566,-1.2577685054250374,2.0,24.000503550603973,699.31103515625,174.8428955078125,810.216064453125,272.454833984375,910.0,729.0
-1.3407359602350934,-1.2985143374710317,2.0,24.05652931999633,700.9519653320312,176.99610900878906,807.2388305664062,269.1499938964844,892.0,734.0
-0.5869995864053792,-1.3770850464794213,2.0,23.956089397599996,701.8931884765625,176.7045440673828,807.57763671875,269.36474609375,811.0,744.0
-0.8244715302788729,-1.3943525835133317,2.0,23.546044506321156,702.1842651367188,176.89105224609375,808.5199584960938,269.0278625488281,824.0,746.0
-1.9511472626253048,-1.2961755494017242,2.0,23.9893845801876,701.025390625,176.0916290283203,809.9950561523438,272.16778564453125,889.0,736.0
-1.9367582032556065,-1.3160641695804904,2.0,24.100901563514547,701.1279907226562,177.2906951904297,806.7152099609375,268.7160339355469,878.0,737.0
-1.850675116286267,-1.2807732903953055,2.0,24.13362870048045,700.8056030273438,177.6117706298828,806.6246337890625,268.6083984375,899.0,732.0
-1.6356264561590226,-1.2718479723180138,2.0,23.468445230275123,700.677490234375,177.38429260253906,806.9603271484375,268.3815002441406,909.0,730.0
-1.5820041070844404,-1.2615296878325564,2.0,23.68512474165095,700.1427001953125,176.56658935546875,809.7985229492188,272.0186462402344,916.0,731.0
-1.3414183952644263,-1.2647872664779412,2.0,23.67322703541696,699.8355712890625,176.59652709960938,810.475830078125,272.45721435546875,910.0,731.0
0.6873964984436224,-0.9892101479373214,1.0,24.027451407228337,700.7335815429688,176.6333465576172,808.98828125,273.390625,569.0,669.0
-0.4701480672559725,-0.9147972991808179,2.0,23.76497385135786,699.35498046875,174.24551391601562,809.712158203125,275.01702880859375,901.0,646.0
0.4362827782023069,-0.96721696470712,1.0,24.189441387821955,699.8001098632812,174.5923309326172,808.8001708984375,274.9714660644531,625.0,662.0
-0.44258088786423533,-1.0779239054314416,2.0,23.893041670227007,698.3798828125,174.54443359375,810.3094482421875,276.1147766113281,862.0,694.0
0.27730511061391777,-1.1365298278538887,1.0,23.919748615617998,699.8997192382812,176.99331665039062,808.8050537109375,272.03240966796875,692.0,707.0
0.8964312081972499,-1.1496929010157688,1.0,23.879846505960987,701.2220458984375,178.5176239013672,808.4083862304688,271.2335510253906,584.0,710.0
-1.4792702711896528,-1.2249976424213398,2.0,24.06619157457454,702.1810302734375,176.8478240966797,810.4686889648438,274.2752380371094,936.0,726.0
-0.4950925656061997,-1.2372814729493304,2.0,23.85553489059896,701.0301513671875,174.99057006835938,812.2654418945312,273.2712707519531,839.0,726.0
-1.6767296844233053,-1.1649544119585769,2.0,23.892088953700327,702.2323608398438,176.17251586914062,812.8359375,274.7833557128906,966.0,714.0
-1.8941855758598725,-1.068074869930056,2.0,23.660006543542764,702.7476196289062,175.7957305908203,814.0032958984375,275.28009033203125,1001.0,691.0
-1.585032254401915,-1.1655451010883564,2.0,23.744255427552435,704.304931640625,176.92604064941406,814.3025512695312,274.80181884765625,969.0,714.0
-1.662176973804622,-1.1693410377481008,2.0,24.11434222176228,704.3148803710938,176.40484619140625,815.4068603515625,274.2356262207031,966.0,715.0
-0.8133973075179963,-1.0338471246520304,2.0,23.973067975925787,706.0294189453125,174.9177703857422,812.4918823242188,273.0473937988281,957.0,680.0
-0.05608936835037685,-0.9751723595154047,2.0,23.889775529848663,705.1464233398438,172.65785217285156,814.0426025390625,272.6615295410156,776.0,662.0
-1.5311522444918682,-0.9464905140494149,3.0,23.867888237637285,706.83544921875,173.5643310546875,813.4152221679688,272.2881164550781,1070.0,654.0
-1.9014787756631089,-1.165414739352997,2.0,24.15544984392817,705.8782958984375,172.35459899902344,808.4182739257812,269.1327819824219,954.0,709.0
-0.7224719278966201,-1.1041830732537863,2.0,23.37024159757511,702.8547973632812,172.61439514160156,811.30859375,272.8663635253906,914.0,697.0
-1.1902417922991517,-1.108374089861244,2.0,24.130574109552,703.5111694335938,172.76429748535156,810.6595458984375,274.1778869628906,976.0,699.0
-1.722007817170451,-1.2393093369613712,2.0,23.66120779623727,702.1399536132812,174.004638671875,809.3406372070312,274.603271484375,926.0,727.0
-0.7025232534352724,-1.0724914562818433,2.0,23.833981134219798,700.9063720703125,172.24221801757812,810.4418334960938,274.6567077636719,919.0,690.0
-1.1290386220236048,-1.175091867806018,2.0,24.133350978440365,700.2249755859375,171.28933715820312,809.8916625976562,273.53082275390625,939.0,713.0
-1.289750939588017,-1.1502501674738679,2.0,23.834387448359728,700.3756103515625,171.66415405273438,810.3323974609375,274.52911376953125,964.0,708.0
0.11466240073336159,-1.1861455842265007,2.0,23.749095459461294,701.6809692382812,174.13845825195312,808.15625,271.35931396484375,731.0,715.0
-1.1657614829269254,-1.1956794346128754,2.0,24.016307459746685,701.9736328125,174.50210571289062,808.2473754882812,272.12646484375,933.0,718.0
1.2143604443953453,-1.0483552273224552,1.0,23.801250695145896,699.7684326171875,171.1332550048828,809.5864868164062,271.2823486328125,505.0,682.0
0.8374816048361279,-0.8330921827274593,1.0,24.011220453283414,701.4517822265625,173.34197998046875,808.5078735351562,272.7789306640625,488.0,616.0
0.4712159948530943,-0.8556046823702262,1.0,24.022497265161885,699.4210205078125,173.24957275390625,810.2365112304688,275.9255065917969,596.0,626.0
0.6069661040460304,-0.774195309955921,1.0,24.303112125759778,699.2191772460938,173.84217834472656,810.91064453125,275.18536376953125,537.0,596.0
0.2481291156076637,-0.7806699871981215,1.0,23.932168574330415,700.1046142578125,174.56900024414062,809.1602783203125,275.12030029296875,661.0,598.0
0.7780707419742043,-0.9223142045156211,1.0,23.541154746336343,701.4969482421875,175.76849365234375,808.0701904296875,273.26153564453125,528.0,648.0
0.4733451921446126,-0.934443039068169,1.0,23.89753407174438,701.8843383789062,177.6439666748047,808.1624145507812,273.2162780761719,610.0,653.0
0.25956819143788107,-1.0785382966949226,1.0,23.998443704441165,702.235107421875,178.6907958984375,807.9747924804688,274.21600341796875,689.0,695.0
0.7730485527905329,-0.8084275826077996,1.0,23.795309361986998,701.2740478515625,178.92327880859375,807.8092041015625,275.3916931152344,497.0,611.0
-0.2699902060477971,-0.7407143150475538,2.0,23.88229399170956,700.6807250976562,179.60780334472656,806.7302856445312,276.5605163574219,858.0,586.0
-0.8411130912985599,-0.783535814847156,3.0,23.784649408829285,700.5182495117188,179.36427307128906,805.656982421875,276.39544677734375,1033.0,602.0
-1.7918410941164542,-0.6805127596579855,3.0,23.866801716191148,699.8706665039062,179.28237915039062,805.6329956054688,277.35986328125,1155.0,563.0
42.0,42.0,4.0,31.43519677426608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708011097755502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992470424804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.624735780103475,-1.060588191473625,1.0,24.372451944308857,701.3142700195312,180.05593872070312,807.4130249023438,275.4134521484375,602.0,691.0
0.3982038356719179,-1.0543717076991077,1.0,24.1341841637369,701.4448852539062,181.23826599121094,808.2197875976562,276.7478332519531,652.0,691.0
-0.17818891274389373,-1.0729880026670886,2.0,24.158371588035735,700.8057861328125,182.00108337402344,808.8574829101562,278.3296813964844,799.0,697.0
-1.208666872300865,-1.0408701467626784,2.0,23.930393504915244,701.0289306640625,182.568603515625,808.1195678710938,278.67938232421875,1005.0,689.0
-1.617871161171464,-1.0313924890753046,2.0,24.164495630080715,698.3854370117188,181.4684295654297,806.3297729492188,280.2393493652344,1025.0,686.0
-1.9793473422500996,-1.01339724327353,2.0,24.00091556226968,698.1865234375,182.4009552001953,804.2394409179688,280.84088134765625,1009.0,682.0
-1.0732304834843402,-1.1663620257527383,2.0,23.395530963085264,698.477783203125,182.2901153564453,803.7220458984375,279.1585388183594,934.0,719.0
42.0,42.0,4.0,31.280933736062945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.576243497376364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.447677911874538,-0.9830374731627357,1.0,23.987326642074862,696.69287109375,179.76063537597656,800.9503784179688,279.0533447265625,620.0,672.0
0.9814686049645701,-0.9098454174499244,1.0,23.753668412855728,697.1342163085938,180.73023986816406,801.2120361328125,279.7828369140625,478.0,649.0
42.0,42.0,4.0,31.03374693865471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36139254230191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19137354056667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.899729244622918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64748136299158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.424598417645647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.425255338904364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.235507893952935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.325322080734903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.547980443775856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0009285893658881,-0.9257218522884318,2.0,24.124328490411937,693.818115234375,184.0033721923828,802.3767700195312,283.0823059082031,1016.0,658.0
