yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10033299617208125,-0.4850913304485161,1.0,23.814899983534048,481.1755676269531,5.5400166511535645,545.0235595703125,81.90229034423828,560.0,291.0
-0.1510281317345026,-0.4477564751266953,2.0,23.942824523347415,481.1682434082031,5.5582194328308105,545.027587890625,82.32959747314453,585.0,273.0
-0.12944960268602657,-0.43153915566865775,1.0,23.88093421547081,481.1257019042969,5.313521862030029,545.2022094726562,82.3088607788086,575.0,266.0
-0.13874137172931303,-0.44008124486508693,1.0,23.779120791899583,481.0438232421875,5.46010160446167,545.02294921875,82.20426177978516,580.0,270.0
-0.11650557452380544,-0.5121253449900195,1.0,23.593859515894042,481.0378112792969,3.911942958831787,544.3716430664062,82.1074447631836,566.0,303.0
-0.057261691862229736,-0.4015972355328969,1.0,23.673761507244414,481.0142517089844,5.199426651000977,545.0323486328125,82.43787384033203,541.0,251.0
-0.07592565741372305,-0.45725810126388,1.0,23.879846505960987,480.9110412597656,4.887907028198242,545.2313232421875,82.45148468017578,548.0,278.0
-0.11884223206424097,-0.4092437036547324,1.0,23.95362676398193,480.8052673339844,5.070216655731201,545.0933227539062,82.7088851928711,570.0,255.0
-0.1356920522811723,-0.39917695473423287,2.0,23.645467716748506,480.5205078125,3.744265556335449,544.2501831054688,82.33382415771484,578.0,249.0
0.09185162704850591,-0.3991945315974274,0.0,23.995423236229662,481.0553894042969,3.564396381378174,544.9651489257812,83.05079650878906,467.0,250.0
0.0608199413946846,-0.38030339840495037,1.0,24.032958406628353,480.95025634765625,3.391483783721924,544.7849731445312,82.8561782836914,482.0,239.0
0.078142472705105,-0.39209800624069324,0.0,23.743045727806898,480.986572265625,3.4274890422821045,544.64111328125,82.91845703125,474.0,245.0
0.041572477248354923,-0.4152403434812638,1.0,24.131268266863046,480.8788146972656,3.3959555625915527,544.417236328125,82.87841033935547,492.0,257.0
0.18426571371923653,-0.4436615986345894,0.0,23.748019726300413,481.1380615234375,4.086022853851318,544.1107177734375,82.76345825195312,424.0,271.0
0.11710957945903541,-0.4736506567216447,0.0,23.831408133000757,481.1191101074219,4.0711493492126465,543.9055786132812,82.74444580078125,457.0,286.0
0.09818648833347739,-0.412053072288657,0.0,23.967040565018884,481.2589416503906,4.190060615539551,543.71435546875,82.41250610351562,464.0,256.0
0.08528187495538943,-0.5109940341589538,1.0,24.06812495696284,481.08966064453125,3.8762693405151367,544.2047119140625,82.93057250976562,472.0,302.0
0.06058212110934053,-0.5134361528785565,1.0,23.873322329102397,480.7276306152344,3.6086316108703613,544.1389770507812,82.77764892578125,484.0,303.0
0.08813971312115346,-0.5439743547823861,1.0,23.583511855562865,480.65509033203125,3.830989360809326,544.0270385742188,83.03987884521484,472.0,318.0
0.06465249651941764,-0.4569345271914354,1.0,24.003800040060664,481.0310974121094,4.234752655029297,543.7889404296875,82.68220520019531,481.0,278.0
0.03430497694963769,-0.4537549791659897,1.0,23.68726492347659,481.0850524902344,4.375462055206299,543.5958862304688,82.54170227050781,496.0,276.0
0.081906318273714,-0.4504667741680689,1.0,23.95198528949878,480.7260437011719,4.41321325302124,544.1668090820312,83.78668212890625,473.0,275.0
0.08419796839172718,-0.4481138713449839,0.0,23.846312162784482,480.75396728515625,4.402426719665527,544.2440795898438,83.8358383178711,472.0,273.0
0.0858017240001729,-0.4495381298959583,0.0,23.91374798310081,480.76995849609375,4.20186710357666,544.2338256835938,83.8012924194336,471.0,274.0
0.0930519137518046,-0.45169209458561443,0.0,23.85987746673569,480.7232666015625,4.21417760848999,544.3073120117188,83.83110809326172,468.0,275.0
0.09227986335179064,-0.44905556510643596,0.0,23.553449089152945,480.7076721191406,4.039584636688232,544.417236328125,83.91593933105469,468.0,274.0
0.01488973365463302,-0.48135171964582685,1.0,24.072683444772863,480.6641845703125,3.968641519546509,544.3057250976562,83.73954010009766,505.0,289.0
0.0028578381657640307,-0.4857456691283486,1.0,23.821933446546524,480.7060546875,3.903080940246582,544.4502563476562,83.84963989257812,511.0,291.0
-0.1239150213086239,-0.4518976906217685,1.0,23.818010426012787,480.619384765625,4.143675804138184,544.207763671875,83.99877166748047,571.0,275.0
-0.07789559767205466,-0.5121346660538347,1.0,23.932441685306067,480.77203369140625,4.18838357925415,544.1997680664062,83.74691772460938,548.0,304.0
-0.1309460329025421,-0.5214245708843581,1.0,23.842381109380508,480.72088623046875,4.1024980545043945,544.130615234375,83.80380249023438,572.0,308.0
-0.24387098734073598,-0.47217366758108675,2.0,23.858113104515308,480.5655822753906,4.300779342651367,543.9095458984375,83.69937133789062,625.0,285.0
-0.24472666099897847,-0.4723715404500796,2.0,23.922477171489028,480.566162109375,4.331298828125,543.9498291015625,83.69137573242188,626.0,285.0
-0.09957639210638973,-0.6108295518394082,1.0,24.01410740867972,481.1636962890625,4.665865421295166,544.0725708007812,83.7660903930664,555.0,348.0
-0.14419073195183316,-0.5667116252211556,1.0,23.92739014107808,481.0005187988281,4.597015857696533,543.9536743164062,83.71556854248047,576.0,329.0
-0.14126391791383608,-0.5735519544810241,1.0,23.833845699251622,480.9761962890625,4.558626174926758,544.0905151367188,83.85071563720703,575.0,332.0
-0.18834301334814785,-0.5845904908832936,1.0,23.874953039082868,480.92596435546875,4.406344413757324,544.2503051757812,83.932861328125,595.0,337.0
-0.09286309563051799,-0.6036198421363458,1.0,23.949523499551763,481.02783203125,4.544478893280029,544.137939453125,83.7730712890625,553.0,345.0
-0.5098020032550343,-0.6463944703007625,2.0,24.005036457081374,480.8868103027344,4.949925422668457,544.3348388671875,84.10456085205078,719.0,364.0
-1.0573451270561811,-0.5887104010896462,3.0,23.984994739009103,480.80047607421875,5.0236287117004395,544.1586303710938,83.85059356689453,897.0,339.0
-0.9400210299713397,-0.8224842794734558,2.0,24.051701101572938,480.4203796386719,4.585784912109375,544.4623413085938,84.00174713134766,804.0,434.0
-0.47933517406841886,-0.5451317645921345,2.0,23.774807559319346,480.0958557128906,4.551823139190674,544.9675903320312,84.3692855834961,722.0,320.0
-0.4441705287189036,-0.5677558506845757,2.0,23.80962761126249,480.1222229003906,4.578258991241455,544.892333984375,84.30221557617188,705.0,330.0
-0.07866791438817763,-0.8547202465722108,1.0,24.105749557461092,480.2554626464844,4.354496002197266,545.1827392578125,83.8640365600586,539.0,444.0
-0.1563347465225945,-0.9492676584341494,1.0,23.89767023149546,480.1797790527344,4.3126301765441895,545.0064697265625,83.95278930664062,560.0,476.0
-0.1556361993686667,-0.9951885451103858,1.0,23.688067591379387,480.4877014160156,4.548722267150879,545.0652465820312,83.73396301269531,557.0,489.0
-0.14902410301421798,-0.9557019887858353,1.0,24.02607505169757,480.4859313964844,4.872742652893066,544.940673828125,83.51277160644531,558.0,477.0
0.07781144178160816,-0.9392636269573214,1.0,23.709492153936598,480.56951904296875,5.31493616104126,544.9656372070312,83.54336547851562,488.0,473.0
-0.07953131121358133,-0.9693805167767005,1.0,23.0608313173521,480.500732421875,5.124305725097656,545.2750244140625,83.57037353515625,536.0,483.0
-0.12348971448253825,-0.9862135590787642,1.0,24.075723396072625,480.1729736328125,4.9969801902771,545.30419921875,83.57625579833984,548.0,487.0
-0.1249736278419304,-0.930851500022088,1.0,24.016995058377567,480.05657958984375,5.154750347137451,545.139892578125,83.31932067871094,552.0,471.0
-0.11676949378783229,-0.8104433292368804,1.0,23.940911218420723,480.0157775878906,5.402917861938477,544.9094848632812,83.33833312988281,555.0,429.0
-0.11597587178298868,-0.7728152598790419,1.0,23.742642521949314,479.9413757324219,5.56187105178833,544.8583984375,83.37287902832031,555.0,415.0
-0.13490748502403496,-0.904769565570288,1.0,23.917975388054426,479.7257995605469,4.67521858215332,545.2562866210938,83.40872192382812,556.0,461.0
-0.11669039790345694,-0.817551572502411,1.0,23.94036461603443,479.9305725097656,4.401631832122803,545.6483154296875,84.03785705566406,554.0,432.0
-0.15667643009045168,-0.875999436314162,1.0,23.99926760047606,480.16204833984375,4.552862167358398,545.7979125976562,84.36090087890625,565.0,453.0
-0.20898837075066012,-0.9404303578308851,1.0,23.758646863564785,480.0524597167969,4.778912544250488,546.0407104492188,84.59768676757812,578.0,474.0
-0.47240749312479574,-1.0438214618827042,1.0,23.865579497800816,481.1874694824219,5.9326958656311035,546.2055053710938,84.71452331542969,635.0,504.0
-1.0496857426030588,-1.0147852828336794,1.0,24.0113579116098,480.64227294921875,5.955038547515869,546.4453125,85.55606079101562,757.0,497.0
-0.8625038674901854,-0.9830392042174443,1.0,23.996933375289643,480.4692687988281,5.497709274291992,546.9434814453125,85.92758178710938,737.0,488.0
-0.8528965138577246,-0.9871307517581875,1.0,24.013145013082035,480.4820556640625,5.408030986785889,547.1350708007812,85.88993072509766,734.0,489.0
-0.9679598534931976,-0.9367966076815264,2.0,23.797604525415746,480.6480407714844,5.704092025756836,547.298583984375,85.40570068359375,773.0,474.0
-1.0779508033584513,-0.9051472018128612,2.0,23.97745345201141,481.0285949707031,5.8010077476501465,547.4034423828125,85.02214050292969,803.0,463.0
-0.9713524544058496,-0.9802877593372289,1.0,23.857298871496177,480.7843017578125,5.574800968170166,547.830810546875,84.96109771728516,758.0,486.0
-1.0594500895817798,-0.894215724486413,2.0,23.867209150140837,480.49481201171875,6.005482196807861,547.6846923828125,85.02447509765625,803.0,460.0
-1.0267857530216853,-0.8788479534161108,2.0,23.887462553962163,480.3259582519531,5.539080619812012,547.7422485351562,85.25814056396484,803.0,455.0
-1.0732338124357028,-0.874322710091848,2.0,23.706677970891622,480.096435546875,5.3369035720825195,547.9027709960938,85.25630187988281,813.0,453.0
-1.2808490573283182,-0.9405491348155026,2.0,24.01163283298412,479.8193359375,4.841031074523926,548.3024291992188,85.20343780517578,813.0,474.0
-1.3295062088665563,-0.9096713798726879,2.0,23.7544755874474,479.5850524902344,4.674877643585205,548.1719360351562,85.9256591796875,830.0,464.0
-1.4441470379950883,-0.9435407968260431,2.0,23.90570640403073,479.7262878417969,5.274994373321533,547.8556518554688,86.00550079345703,823.0,476.0
-1.4071673152046296,-0.8425674435698522,2.0,24.04466916612206,480.08038330078125,6.684455871582031,547.7083740234375,86.04735565185547,862.0,443.0
-1.3817723431560154,-0.9081820070330611,2.0,23.652534822083123,480.1112365722656,6.826958656311035,547.5455932617188,86.15094757080078,834.0,465.0
-1.3758517365786058,-0.9095878897725138,2.0,23.597177995566707,480.09930419921875,6.833721160888672,547.498046875,86.2552261352539,833.0,466.0
-1.4381281607734548,-0.9601500004384858,2.0,23.414337869974432,480.12371826171875,7.810426712036133,546.9225463867188,86.78076934814453,815.0,482.0
-1.4990154801437183,-1.0660894833374017,2.0,23.813953488372093,480.51385498046875,8.392597198486328,546.4448852539062,86.73882293701172,770.0,513.0
-1.6176738209346895,-1.0598899106358064,2.0,23.601825435679277,478.6163024902344,7.894991397857666,545.2149047851562,87.4380111694336,771.0,511.0
-1.4936560016079883,-0.8356948900607937,2.0,23.805438416264167,479.3674621582031,8.767605781555176,543.4849243164062,87.70438385009766,867.0,442.0
-0.9623160825111016,-0.8723301329642509,2.0,23.48605441605492,477.8382873535156,10.419218063354492,541.97607421875,85.96526336669922,790.0,454.0
-0.9576900385395797,-0.7703507706062825,2.0,23.878079189319973,477.76971435546875,10.271864891052246,541.8571166992188,86.16688537597656,821.0,418.0
-1.5941224221506827,-0.7710780798999832,3.0,23.959647429123084,474.7650146484375,11.823884963989258,537.8660888671875,85.64427185058594,886.0,419.0
-1.6115187230232983,-0.5906230833845411,3.0,23.708822049754392,467.269287109375,12.730039596557617,532.1460571289062,87.87005615234375,941.0,345.0
-1.8661950870128672,-0.7098064663844211,3.0,23.814359119943223,463.33221435546875,11.76518726348877,526.3006591796875,89.46456909179688,880.0,397.0
-1.856455507432284,-0.33024688887193,3.0,23.774538034236482,457.6183166503906,14.238306999206543,521.4328002929688,90.11491394042969,972.0,225.0
-1.5384718095898964,-0.4643319897513485,3.0,23.706275999276542,448.1528015136719,14.136049270629883,515.4669799804688,91.4905014038086,956.0,290.0
-1.8808383451086135,-0.4660361465328902,3.0,23.712307005195523,447.8848876953125,12.580432891845703,514.99462890625,93.09099578857422,933.0,291.0
-1.5876500085954086,-0.5078781356835611,3.0,23.63480838259243,443.92669677734375,16.506879806518555,508.58349609375,95.61360168457031,940.0,314.0
-2.109819465636662,-0.5037534317872464,3.0,23.685927264513214,434.07855224609375,17.326400756835938,501.12115478515625,94.75212860107422,867.0,312.0
-1.5836882901578069,-0.51812225113266,3.0,23.748288650454377,429.1087646484375,21.96786117553711,492.83062744140625,98.20668029785156,922.0,322.0
-1.7257390390157068,-0.4651098991057606,3.0,23.673761507244414,421.615234375,24.883731842041016,486.5032958984375,99.01991271972656,923.0,300.0
-1.0867462923326014,-0.4216108911248424,3.0,23.774268515264538,416.4093322753906,27.51032829284668,479.83154296875,100.14835357666016,877.0,281.0
-1.1065238586939115,-0.4235936145564063,3.0,24.04770204568388,416.556884765625,27.718904495239258,479.64874267578125,100.09976959228516,881.0,282.0
-1.1057925546585756,-0.5061334988534502,3.0,23.684456014139624,411.34747314453125,28.356853485107422,473.6283874511719,104.91756439208984,858.0,324.0
-0.9937617565563759,-0.42079782804404114,3.0,23.9152478589593,407.6402893066406,31.419382095336914,469.69146728515625,108.606689453125,845.0,286.0
-1.2985309822278448,-0.6902780387430881,2.0,23.92083996327157,405.5517883300781,31.271127700805664,469.2569274902344,111.881103515625,832.0,410.0
42.0,42.0,4.0,31.276268595503524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.163563414815364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.302411319994327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12933248229898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.314797670598775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23597313037132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.038340005772092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04454280342842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.474827216173015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0456696407729966,-0.7397619686417414,2.0,23.731358315274893,406.18896484375,63.554954528808594,473.0,130.74972534179688,788.0,455.0
-2.2971974825638197,-0.44639586612577375,3.0,23.605544706021398,413.6474914550781,63.781761169433594,483.3894348144531,131.6927947998047,807.0,327.0
-2.001493790401035,-0.5565434098631241,3.0,23.845363169145404,418.7533264160156,61.60026550292969,490.6572265625,135.03846740722656,864.0,379.0
-2.3169256472869084,-0.4927633649168164,3.0,23.908022914469747,429.16259765625,68.01968383789062,494.220458984375,137.7227783203125,805.0,354.0
-2.2076371061591633,-0.5238182200721214,3.0,23.79692943138879,433.7040710449219,75.39116668701172,502.9372253417969,141.34466552734375,837.0,374.0
-2.271268946190808,-0.5069779872351143,3.0,23.931758919554266,434.361572265625,75.32215118408203,502.7168273925781,141.1536102294922,824.0,366.0
-2.337608288944682,-0.5393287365768519,2.0,23.91374798310081,441.8255615234375,75.1401138305664,512.372314453125,144.97877502441406,805.0,382.0
-2.140651813682891,-0.5815241272041763,3.0,23.94337123806914,447.04705810546875,73.17814636230469,517.9442138671875,145.84889221191406,856.0,401.0
-2.1738587693150886,-0.53025854253626,3.0,23.876719892978112,454.1316833496094,77.68504333496094,524.8386840820312,148.93557739257812,867.0,381.0
42.0,42.0,4.0,31.15152775508385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1540531066042785,-0.48335761257887455,3.0,23.596248727166348,471.68524169921875,86.5936050415039,546.252685546875,157.8433380126953,901.0,368.0
-2.213159303837497,-0.47065752997250465,3.0,23.864764755082415,471.0711364746094,86.65498352050781,545.4672241210938,156.95057678222656,888.0,362.0
42.0,42.0,4.0,31.205993735445325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1479597940301773,-0.31380692914676184,3.0,23.844143145447827,486.3515930175781,92.93512725830078,564.6343994140625,161.87924194335938,949.0,290.0
42.0,42.0,4.0,31.142044653000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06477654831208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.237136282052237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91662551136992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.465382335951507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.480024317569445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.6740331789133776,-0.8245913725279265,1.0,23.983486102136858,524.1796875,103.93052673339844,600.748291015625,183.1832275390625,725.0,534.0
-2.4197380464338534,-0.8281168651789733,2.0,23.726793947107904,528.4115600585938,103.78627014160156,606.7685546875,181.4005889892578,805.0,534.0
-2.319088400408162,-0.8679929088129478,2.0,23.655202752241838,531.1746215820312,102.21637725830078,608.6533813476562,180.59161376953125,821.0,547.0
-2.2841727606205686,-0.9098615295745195,2.0,23.601559818358815,531.3941650390625,101.36480712890625,608.7490234375,180.02963256835938,816.0,560.0
-1.7253815096393637,-0.912062365899361,2.0,23.60195824658151,532.4887084960938,103.71063995361328,610.7591552734375,183.36605834960938,893.0,564.0
-1.926431396654661,-0.8779973397639393,2.0,23.552655518244404,533.3430786132812,110.44795989990234,611.9618530273438,184.98739624023438,891.0,556.0
-2.0303791013743067,-0.8479744595310401,2.0,23.83452288948493,530.4627075195312,115.13533020019531,609.2351684570312,187.10177612304688,884.0,550.0
-2.4819441631759243,-0.8638911081020078,2.0,23.651467818516053,532.1226806640625,119.37165069580078,611.2608032226562,192.23974609375,783.0,560.0
-2.0675784017966428,-0.7479341447627587,2.0,23.88651028230055,536.2572631835938,117.47399139404297,612.4686279296875,190.43798828125,917.0,515.0
-2.0617633895564547,-0.75154432593647,2.0,24.00847161722028,536.2903442382812,117.58635711669922,612.5272827148438,190.45791625976562,917.0,516.0
42.0,42.0,4.0,31.09909615997746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.192997330120555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.091488636195162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
