yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2840580881900317,-0.07974649462965974,3.0,24.98542920116757,537.344970703125,106.63874816894531,658.3115234375,247.67498779296875,746.0,218.0
-0.2646441764755721,-0.13628247509484287,3.0,25.02209707440462,537.17236328125,106.60072326660156,658.6256103515625,247.308349609375,735.0,248.0
-0.4067374027528588,-0.156923571439611,3.0,24.964163487349193,536.0408325195312,104.34723663330078,658.6609497070312,247.97195434570312,805.0,258.0
-0.4289638788945511,-0.17216484235813448,3.0,24.08235868285821,538.212158203125,100.32001495361328,658.658447265625,245.72259521484375,816.0,263.0
-0.5653297109315135,-0.14114966830307168,3.0,24.150720899166245,539.6171875,97.98635864257812,660.0060424804688,243.44911193847656,881.0,245.0
-0.4831757186764222,-0.15509344713850856,3.0,24.296354652408894,540.8265991210938,98.59822845458984,660.1802368164062,243.09983825683594,844.0,252.0
-0.5820322583401635,-0.12239036158455353,3.0,24.141129612469136,541.5234375,98.16547393798828,660.94140625,242.45713806152344,890.0,235.0
-0.5369710400638047,-0.1511317287009067,3.0,24.3595709216357,539.0440673828125,97.528564453125,659.0762939453125,242.9891357421875,868.0,249.0
-0.47751277293447764,-0.1426226627019945,3.0,24.168951429345228,539.7295532226562,97.38826751708984,659.5988159179688,243.24380493164062,841.0,246.0
-0.5177358264584894,-0.1979200069441818,3.0,24.217234908629003,541.9077758789062,97.35382843017578,661.1253662109375,242.27471923828125,859.0,274.0
-0.569311935709509,-0.18411897354317316,3.0,24.19083652470816,543.70263671875,95.43276977539062,662.6629638671875,240.23863220214844,884.0,264.0
-0.6455856682777055,-0.15572914369071048,3.0,24.21597653633865,543.6424560546875,94.34073638916016,663.137939453125,239.8517303466797,919.0,249.0
-0.5764630558685897,-0.19165625206031542,3.0,24.280601818887018,544.701904296875,93.93571472167969,664.3004150390625,239.61753845214844,889.0,267.0
-0.5912305504291882,-0.16279477637879972,3.0,24.44532256278449,544.526611328125,92.02806091308594,664.9385986328125,237.8756103515625,897.0,250.0
-0.5625397833735465,-0.15187874538667392,3.0,24.34684483349103,544.8558959960938,91.12801361083984,665.8328247070312,237.04287719726562,884.0,244.0
-0.5377643957525393,-0.1663980333336769,3.0,23.95266920985906,545.3157348632812,91.16387176513672,666.7725219726562,236.40786743164062,874.0,251.0
-0.5983976495548095,-0.1764730380535557,3.0,24.266975237213607,545.9996337890625,90.64251708984375,667.6886596679688,234.05722045898438,901.0,255.0
-0.3631124272523798,-0.1650669854208553,3.0,23.697569960393913,544.1826782226562,91.23846435546875,666.1414184570312,232.3849639892578,791.0,248.0
-0.3043867957389335,-0.24962581214028823,0.0,24.217234908629003,545.9251098632812,92.47090148925781,664.1806640625,229.1934356689453,759.0,291.0
-0.41589947585105846,-0.30942869231467157,0.0,24.301985619180606,545.5684814453125,97.08739471435547,662.4950561523438,228.69285583496094,808.0,324.0
-0.3190094143362316,-0.3168346769900729,0.0,24.212621516152122,541.9890747070312,99.88893127441406,661.6248779296875,227.84780883789062,760.0,329.0
0.03403892715673877,-0.25415771336727605,1.0,24.23808698265201,538.3516235351562,102.75578308105469,655.82080078125,230.91989135742188,578.0,300.0
0.34190833865316894,-0.426504183311754,2.0,24.264448275463096,531.8079833984375,104.9313735961914,651.1304321289062,232.76422119140625,429.0,388.0
0.6083512141289805,-0.7313876585939872,2.0,24.093148827884907,537.2628784179688,110.85140991210938,648.1016845703125,232.98582458496094,366.0,526.0
0.1052446641705144,-0.6620594501487175,1.0,24.19530204439522,532.645751953125,105.13675689697266,646.5405883789062,232.84283447265625,545.0,495.0
0.5711902632263418,-0.4257068328813842,2.0,24.420983988355168,530.82275390625,109.75667572021484,640.8058471679688,227.57350158691406,323.0,388.0
0.2816239589536993,-0.46018438266965905,1.0,24.237806851278258,529.1610107421875,103.57831573486328,641.9920043945312,225.5418243408203,453.0,400.0
0.44278435337151734,-0.5701827893859649,2.0,24.16992635448961,524.9668579101562,99.8736343383789,643.69384765625,225.80052185058594,391.0,449.0
0.45101538535262525,-0.5549796016710296,2.0,24.04770204568388,524.581787109375,101.93634796142578,643.7230224609375,226.1340789794922,386.0,443.0
0.2751546080336788,-0.5288100492193659,1.0,24.069091764651873,521.023193359375,105.40435028076172,645.7977294921875,228.9708251953125,458.0,434.0
0.2757948319597338,-0.5340412965486085,1.0,24.258273472834322,520.9235229492188,110.34207153320312,647.5958251953125,230.90875244140625,458.0,441.0
0.47485014447661644,-0.6025524471714421,2.0,24.202143067344476,522.6064453125,115.27588653564453,644.4430541992188,237.44491577148438,383.0,478.0
0.3178179160645302,-0.5521843477908823,1.0,24.29213313950458,525.1779174804688,119.1042251586914,640.879150390625,240.41275024414062,440.0,458.0
0.3245546483579946,-0.5556198255970846,1.0,24.159345659812224,521.3369750976562,117.49604797363281,642.1669921875,239.7145538330078,437.0,459.0
0.15079057776526755,-0.5351563620970248,1.0,24.13821203715427,519.15771484375,114.81598663330078,641.8303833007812,240.1749267578125,511.0,448.0
0.39698517315709764,-0.5016434092555766,2.0,24.052390728400866,518.2959594726562,114.30178833007812,641.4306030273438,242.609130859375,399.0,434.0
0.7965573409970983,-0.6369546295008676,2.0,23.86911069251825,515.4359741210938,109.39558410644531,641.6530151367188,248.5366668701172,272.0,494.0
-0.3410502681499454,-0.42526687866930313,0.0,24.278493615346324,511.04473876953125,110.81643676757812,636.2168579101562,247.46826171875,735.0,397.0
-0.426639205579021,-0.33100775399536564,0.0,24.017957762609374,501.5897216796875,109.31610107421875,632.869384765625,244.80845642089844,774.0,349.0
-1.0036295673434465,-0.29726097561020853,3.0,24.267396448677076,498.69775390625,115.46709442138672,629.0372924804688,245.3206024169922,992.0,336.0
-0.9949434011320439,-0.43246993046964044,3.0,24.228846064975276,486.352783203125,107.47607421875,625.9744262695312,247.60855102539062,960.0,400.0
-1.0562246020275303,-0.496950386782639,0.0,24.20256203115984,483.761962890625,104.03890991210938,619.6131591796875,247.81654357910156,958.0,429.0
-0.9535826451903503,-0.6089672032891158,0.0,24.071854500375917,482.9344787597656,105.84146881103516,620.3313598632812,248.15647888183594,907.0,480.0
-0.5459248539647601,-0.7043741503928775,0.0,24.463858056914884,480.2306823730469,101.31932067871094,618.9644165039062,251.98709106445312,759.0,521.0
0.4964979157134345,-0.6079927526462559,2.0,24.38534659682211,477.0796203613281,102.03471374511719,616.8173828125,251.8922119140625,338.0,480.0
0.12844692253561174,-0.7361880064588551,1.0,24.313396324850732,477.4757995605469,104.00411987304688,614.9640502929688,254.37228393554688,495.0,536.0
0.49820926302991947,-0.6686047011598053,2.0,24.34910627724853,477.2463684082031,101.84812927246094,616.00048828125,256.32440185546875,347.0,508.0
0.38095960129754586,-0.7903955851829819,1.0,24.35150952159777,476.6488037109375,104.5975570678711,615.9692993164062,259.6214904785156,406.0,559.0
-0.5750678257734972,-0.6158583989258049,0.0,24.460719305305272,478.1748046875,112.62265014648438,615.3069458007812,258.22015380859375,782.0,492.0
-0.780480370128508,-0.5301746529619226,0.0,24.03144373016146,483.05035400390625,117.46961212158203,618.3015747070312,258.8070373535156,873.0,456.0
-0.6252758691725431,-0.4440956938922724,0.0,24.159484819335404,484.4572448730469,116.66252899169922,617.1279907226562,254.9298858642578,831.0,414.0
-0.9879600601216382,-0.4724466415928199,0.0,24.039570138988395,489.23211669921875,121.6350326538086,625.719970703125,254.21641540527344,953.0,429.0
-0.8380190307441059,-0.26269367729319804,3.0,24.184280780252664,491.0751037597656,121.67404174804688,624.0133666992188,254.5050048828125,939.0,325.0
-0.7669962528972187,-0.311593043332579,3.0,24.17772858806304,492.90228271484375,123.2538070678711,624.8889770507812,253.51666259765625,909.0,351.0
-0.9954661796540265,-0.29736909995046573,3.0,24.176474317960423,493.2206115722656,121.50713348388672,626.9131469726562,247.5855255126953,986.0,340.0
-1.2204433706411955,-0.2625725034635994,3.0,24.076552606956092,505.22454833984375,119.45826721191406,632.89501953125,246.69175720214844,1051.0,320.0
-1.3549093035564952,-0.19702704903067822,3.0,24.08291178851752,510.9291687011719,124.36140441894531,633.6707153320312,241.3875732421875,1081.0,286.0
42.0,42.0,4.0,32.184406197005856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05821116835074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.63339894864659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66731345650024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.941999847688674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7900903869220589,-0.7065089403226851,0.0,24.157815010856982,515.1155395507812,112.97844696044922,638.59228515625,222.43536376953125,863.0,512.0
-2.3738539113806603,-0.20559896563131627,3.0,24.14251918195371,529.602783203125,128.1593475341797,637.4334716796875,228.45147705078125,945.0,287.0
42.0,42.0,4.0,31.727919150352506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.798879462627273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8032157763545145,-0.282219441773441,3.0,24.02511169664337,535.9055786132812,126.35999298095703,641.9273071289062,226.87733459472656,956.0,324.0
-1.2975498736822595,-0.47763527834462133,3.0,24.28411630519112,528.8231811523438,124.95063018798828,640.9463500976562,227.109130859375,1039.0,420.0
-1.2836790654606909,-0.2512599277851608,3.0,24.24635377224878,529.2518310546875,123.2767105102539,641.9051513671875,224.79513549804688,1079.0,305.0
-0.6313071300932456,-0.2926262763651436,3.0,24.09467129299846,525.5548095703125,112.72962951660156,640.0869750976562,225.98660278320312,883.0,321.0
-1.1730223253229175,-0.456182716815706,3.0,24.21471829481621,517.7295532226562,110.78956604003906,642.2280883789062,215.4134979248047,1019.0,396.0
-0.49013136281149106,-0.3959729056267585,0.0,24.14251918195371,521.846923828125,101.16629028320312,639.5045166015625,211.03155517578125,811.0,361.0
-0.2826404875417825,-0.37836222028639155,0.0,24.185675321904498,519.3666381835938,96.64320373535156,640.1552734375,212.04632568359375,717.0,351.0
0.12526231450409497,-0.31187267524703727,1.0,24.10491833427202,527.667236328125,92.05867004394531,641.5950317382812,207.4527130126953,521.0,312.0
0.1616051423198613,-0.3307627431750783,1.0,23.532569543409227,531.9251708984375,86.0560302734375,646.3401489257812,206.0215606689453,507.0,319.0
0.35978560641865287,-0.2590869582289037,3.0,24.254485945098857,534.106201171875,77.34000396728516,646.759033203125,193.86734008789062,409.0,271.0
0.33673035454572786,-0.2937181724120761,2.0,24.46357268257403,539.2796630859375,77.87397766113281,646.771240234375,191.35037231445312,424.0,288.0
-0.13787078436896613,-0.23921125438142432,0.0,23.695561782518304,540.5352172851562,76.7579116821289,654.1207275390625,194.44342041015625,668.0,261.0
0.09058955500791735,-0.244644103005186,1.0,24.28960093584049,541.7015991210938,70.93378448486328,658.7333374023438,195.48289489746094,552.0,261.0
0.20694039987238919,-0.2004204488916572,2.0,24.10949077134432,544.9866943359375,76.67053985595703,659.7615966796875,195.35581970214844,494.0,241.0
0.48541889926259585,-0.1179394204547041,3.0,24.127381500230097,546.0115966796875,75.36637115478516,660.8165893554688,194.9954071044922,357.0,197.0
0.34473182204087094,-0.19175851744617445,3.0,24.099655251666285,546.697998046875,69.82221984863281,665.7764892578125,195.39915466308594,429.0,233.0
0.3621006923542588,-0.28910184897853275,2.0,24.102563513179597,547.953125,65.41423797607422,665.8344116210938,191.8061981201172,425.0,280.0
0.32867881962209133,-0.1860494990173716,3.0,24.435495898583145,553.366943359375,60.55451202392578,667.7205200195312,191.9714813232422,441.0,223.0
0.255801949024291,-0.14878175535502078,3.0,24.262763926650084,554.9509887695312,57.2005615234375,670.5831298828125,189.72276306152344,479.0,202.0
0.023981232983945524,-0.18269950868216095,1.0,24.414445039465413,556.8241577148438,57.65007019042969,674.3626708984375,194.48056030273438,602.0,222.0
0.0013656690069926334,-0.20752762689275164,1.0,24.31790721135449,559.4134521484375,58.05179214477539,675.8780517578125,190.95123291015625,616.0,234.0
0.17087587239053614,-0.2911319766775002,1.0,24.16881216074495,559.11865234375,54.23832702636719,675.6620483398438,188.78648376464844,530.0,274.0
0.24917866739326391,-0.34342181310066094,2.0,24.19879187893404,560.431396484375,50.30727005004883,675.8408813476562,187.86785888671875,493.0,297.0
0.23729564260933037,-0.32297033382550644,2.0,23.970464858439346,559.7069091796875,47.51171112060547,676.1307983398438,187.1153564453125,498.0,286.0
0.23193736249609095,-0.32030424325822815,2.0,23.704132380866263,559.4136352539062,46.15855026245117,675.7214965820312,184.5823974609375,501.0,283.0
0.19382539676818497,-0.3425783899834329,1.0,24.392437380416514,558.8583984375,46.930660247802734,673.6643676757812,183.4467010498047,518.0,293.0
0.2792114013221965,-0.2438313062404938,2.0,24.20060699077974,558.7540893554688,46.52778244018555,674.5151977539062,185.05079650878906,474.0,243.0
0.39287032295681623,-0.2755122705680764,3.0,24.39215366989817,559.485595703125,47.89595031738281,672.5250854492188,186.3448486328125,419.0,261.0
0.3938229356787376,-0.2711350990004222,3.0,24.226187106872832,557.1213989257812,47.72608947753906,669.4203491210938,186.414794921875,416.0,258.0
0.4069959956947055,-0.3280604336169749,2.0,24.220870941103776,552.3004150390625,47.34772491455078,666.1392822265625,187.0798797607422,410.0,288.0
0.5166772199251829,-0.319762023660288,3.0,24.01383243063746,548.22900390625,49.54129409790039,661.4796752929688,187.86558532714844,355.0,285.0
0.5951496582893487,-0.34040258737283813,3.0,24.37627640717171,548.45166015625,53.46438217163086,657.6988525390625,188.61822509765625,321.0,298.0
0.5671566394393078,-0.3924415540213135,3.0,24.31875318892342,546.115966796875,52.75643539428711,655.8211059570312,189.386474609375,336.0,323.0
0.7267452361817612,-0.4377754799932963,3.0,24.254906723106995,537.563232421875,52.58710479736328,652.7811889648438,188.91668701171875,274.0,346.0
0.7203331432251774,-0.46319748312697473,3.0,24.337944480549623,534.921875,50.355003356933594,654.0042724609375,192.14462280273438,280.0,359.0
0.7577833134221987,-0.5092877468485401,3.0,24.284397508047892,530.4053955078125,47.33386993408203,654.443359375,190.08631896972656,273.0,377.0
0.7332175165789808,-0.5187568824204258,2.0,24.165052515138072,527.7913208007812,48.73468780517578,648.9458618164062,186.0602569580078,278.0,381.0
0.6984494159157782,-0.5868935925939941,2.0,24.297762149448793,522.2305908203125,47.84137725830078,643.4100952148438,183.7074737548828,297.0,410.0
0.4997435101339141,-0.45432596090370275,2.0,24.259816878842738,520.8583984375,45.387359619140625,641.1295166015625,184.38906860351562,351.0,347.0
0.22746857818693797,-0.4625980055655979,1.0,24.113510405887087,516.8682861328125,44.87697982788086,638.7944946289062,184.5886688232422,470.0,351.0
0.18465133944508003,-0.39424557934373317,1.0,24.14015700900154,515.0462646484375,44.155757904052734,636.5735473632812,185.66567993164062,485.0,318.0
0.18886339502514934,-0.3992358105943236,1.0,24.16533096729217,513.0414428710938,42.9819221496582,633.502685546875,185.99331665039062,481.0,320.0
0.20744560153117722,-0.4114128483626019,2.0,24.19962958902845,510.732421875,43.20781707763672,632.2911376953125,186.4276885986328,471.0,327.0
0.2067736859881502,-0.48302897850035875,1.0,23.92998391090521,510.15777587890625,43.614112854003906,630.8631591796875,186.75108337402344,473.0,361.0
0.10190932122129914,-0.39635719977205697,1.0,24.29494731842378,509.44293212890625,45.271629333496094,629.6627807617188,187.12640380859375,519.0,321.0
0.035132421100325315,-0.42037758122402663,1.0,24.172712288345608,511.0692443847656,45.23929214477539,629.6055297851562,189.32171630859375,553.0,334.0
0.05492343642514016,-0.4183016471543099,1.0,24.191952750092284,511.632080078125,46.10649871826172,629.6058959960938,190.46533203125,543.0,334.0
0.035969718947046224,-0.42930769299128035,1.0,24.151694354072497,512.3062133789062,46.56271743774414,629.8692016601562,189.90196228027344,553.0,338.0
0.11463949754798691,-0.4225643027950907,1.0,24.221570303296296,512.3690795898438,46.947505950927734,630.8753051757812,190.5886688232422,515.0,336.0
0.18854647885542988,-0.5323027849890049,1.0,24.23108564033831,512.3995361328125,47.14046096801758,632.0685424804688,190.80482482910156,486.0,388.0
0.2190367438596381,-0.8172671468979904,1.0,24.3005776328063,513.6519165039062,47.341552734375,631.1553955078125,190.76393127441406,493.0,506.0
0.24526967954524562,-0.8748129980485316,1.0,24.247194778617306,512.7922973632812,46.6641731262207,631.1480102539062,190.83541870117188,488.0,526.0
0.7289543283059818,-0.527806037488406,3.0,24.284819324544188,510.2243347167969,45.05189895629883,630.5015258789062,190.82147216796875,264.0,385.0
0.7542879144914696,-0.42736864540159364,3.0,24.377693179506554,509.05792236328125,42.86884307861328,630.4404907226562,191.556640625,237.0,337.0
0.7401260227627552,-0.40744740149947395,3.0,24.162129154905237,507.9303283691406,42.70878982543945,629.82373046875,190.85281372070312,239.0,327.0
0.7402139070787279,-0.3888577381423938,3.0,24.380810658420188,506.9088439941406,42.09940719604492,629.9744262695312,190.34300231933594,235.0,318.0
0.7959040675817018,-0.3810584045739878,3.0,24.214578498273813,507.5290222167969,41.21454620361328,630.2909545898438,191.0782928466797,215.0,314.0
0.7411667861167582,-0.43648091738740885,3.0,24.035988332445086,507.55096435546875,40.96272277832031,630.6184692382812,190.42440795898438,242.0,340.0
0.72976552717402,-0.4646137521946789,3.0,24.056805276742185,508.3236083984375,40.563011169433594,631.2890014648438,189.35462951660156,252.0,352.0
0.8191798291928853,-0.5027699263966802,3.0,24.135017406565584,508.07855224609375,40.72769546508789,631.0821533203125,188.96270751953125,228.0,370.0
0.8224086456984975,-0.4821874195958937,3.0,24.28003959547778,507.8246154785156,41.57177734375,631.3592529296875,188.7930450439453,224.0,361.0
0.8513809088813605,-0.47409833410088703,3.0,24.08083777328679,506.5023498535156,41.50773620605469,631.3145141601562,188.798828125,212.0,357.0
0.8148913408895307,-0.46008930781874324,3.0,24.17689239353485,506.194580078125,41.04447555541992,630.9641723632812,188.51524353027344,221.0,350.0
0.8708326374832993,-0.4770070386434716,3.0,24.355751698507635,505.61273193359375,41.852027893066406,630.6502075195312,188.27333068847656,206.0,358.0
0.8821366910462497,-0.4559837786822771,3.0,24.35363042531572,504.97802734375,41.12407302856445,630.4842529296875,187.7950897216797,198.0,348.0
0.8473443556171274,-0.490061321674822,3.0,24.333990856559375,504.8291015625,43.242401123046875,630.9613037109375,186.11923217773438,215.0,364.0
0.8727924577294885,-0.4823520029512606,3.0,24.406631325974246,506.4804992675781,44.03901290893555,631.0100708007812,186.14248657226562,207.0,362.0
0.8652919308353894,-0.4832223239954985,3.0,24.25280297905066,509.040283203125,44.69802474975586,632.3287353515625,187.97315979003906,211.0,362.0
0.9590620991331884,-0.4924515087531681,3.0,24.212481743818877,509.3731689453125,47.39149856567383,632.0942993164062,188.5993194580078,186.0,369.0
1.088984412912704,-0.5981236102786401,3.0,24.205914263948845,509.74932861328125,50.9611701965332,629.6860961914062,187.34344482421875,179.0,418.0
1.1498727975474037,-0.6593896311559131,3.0,24.240048083591475,510.2008972167969,51.547752380371094,629.1943969726562,187.14414978027344,185.0,445.0
1.2055070316674859,-0.7259990184443209,2.0,24.283413326540185,510.1648254394531,55.27009582519531,627.5298461914062,187.06546020507812,196.0,474.0
1.1336062096091997,-0.6695048496082521,3.0,24.183165262714844,507.02142333984375,60.38154602050781,625.0842895507812,186.3057861328125,188.0,453.0
1.0409399215832384,-0.6472906240075741,2.0,24.214858092972772,506.7841491699219,65.05142211914062,623.7424926757812,187.3328857421875,198.0,447.0
1.1660701432972655,-0.6624125853092621,3.0,24.4018035314309,506.467529296875,72.06205749511719,624.64208984375,193.2181854248047,179.0,459.0
0.9240977234976471,-0.6286146742311755,2.0,24.24439165091531,505.8974304199219,76.39506530761719,624.1783447265625,192.07615661621094,221.0,447.0
1.0091708066235743,-0.6474948884631831,2.0,24.26950272534747,503.72528076171875,76.97362518310547,625.3214721679688,194.02430725097656,205.0,456.0
0.9484478042925686,-0.5652708550714227,3.0,24.178007332426386,504.2586669921875,80.30765533447266,624.6058959960938,195.49688720703125,199.0,422.0
0.803574237837239,-0.5223976899466731,3.0,24.236686390532544,505.53973388671875,80.13154602050781,627.0938110351562,198.31875610351562,234.0,404.0
0.8383697690596694,-0.5410243712429054,3.0,23.668952129430554,508.6418762207031,85.49797058105469,624.8336791992188,199.21018981933594,227.0,416.0
0.5857068880122548,-0.5764785022029122,2.0,24.29058561897702,510.46527099609375,86.91714477539062,631.0415649414062,204.20489501953125,323.0,435.0
0.6189519268480409,-0.7848056100549057,2.0,24.132101308355292,510.42449951171875,80.97239685058594,634.6900024414062,207.55618286132812,354.0,519.0
0.7364231635831091,-0.5715913352865079,2.0,23.915520583875015,513.3411865234375,82.96626281738281,636.0787353515625,208.9426727294922,273.0,433.0
0.4821445427023434,-0.44782172257340225,2.0,24.163938770689665,516.1646118164062,85.1059799194336,637.2479858398438,209.08946228027344,354.0,377.0
0.46183128148776403,-0.405904632279991,2.0,24.136545167861705,517.7496337890625,81.28678894042969,639.9224243164062,209.86427307128906,360.0,355.0
0.7948704947626422,-0.7264901053493316,2.0,24.37585140758305,522.1387329101562,78.65240478515625,639.879638671875,210.5426788330078,296.0,497.0
0.9610272457015578,-0.7555334749332996,2.0,24.20381900964274,523.853271484375,79.51289367675781,639.1260375976562,210.420166015625,264.0,509.0
1.07502918248458,-0.8476128022550075,2.0,24.210525100581265,526.4607543945312,75.80738067626953,640.3134155273438,210.82078552246094,273.0,541.0
0.35112713708258725,-0.5931557495812064,1.0,24.267256043231235,524.5488891601562,75.60636138916016,639.7114868164062,207.25697326660156,429.0,438.0
0.04506228354079475,-0.4819772961858864,1.0,24.160598153236446,525.3555297851562,72.60090637207031,639.9228515625,205.35226440429688,561.0,385.0
0.2328673383487466,-0.5066432278860914,1.0,24.37627640717171,527.552734375,75.25218200683594,641.0394897460938,206.2603302001953,477.0,398.0
0.7134089243909714,-0.6342848105080632,2.0,24.384495979814776,526.7360229492188,74.3885498046875,641.7432861328125,205.47201538085938,303.0,454.0
1.0567417879112238,-0.8396877674831497,2.0,24.435638257586792,525.3595581054688,73.21112823486328,641.0403442382812,203.85191345214844,274.0,534.0
1.116038134846274,-0.8364259277800206,2.0,24.236126199006126,526.0106811523438,74.02467346191406,640.8084106445312,200.6351776123047,263.0,532.0
1.007243210626575,-0.6337604340894265,2.0,24.333708503997308,524.6239013671875,73.75234985351562,642.0792236328125,201.14537048339844,221.0,452.0
1.0945837091045956,-0.7430070304300029,2.0,23.97389013049219,517.6732177734375,70.69688415527344,638.33447265625,201.1728515625,229.0,495.0
1.0814404764928367,-0.6288527608326285,3.0,24.377409811864673,509.48541259765625,67.96376037597656,634.02294921875,198.22686767578125,191.0,445.0
1.0929032544567556,-0.6594106701285247,2.0,24.37471814779516,509.46258544921875,65.4225845336914,630.4119873046875,194.3826141357422,196.0,455.0
1.0719694767081878,-0.6748317044206286,2.0,24.301563206136947,506.2726135253906,58.52838897705078,630.62646484375,192.7293701171875,203.0,457.0
1.0710893019679164,-0.617542049366953,3.0,24.039294577508784,506.9291076660156,60.00475311279297,628.9497680664062,189.38796997070312,186.0,432.0
1.100038661965405,-0.6687841982172766,2.0,24.188883378124316,506.9082336425781,57.98222351074219,629.125732421875,187.17218017578125,195.0,452.0
1.1073567623248337,-0.6393181849683128,3.0,24.257431697781477,507.1011047363281,57.89341354370117,628.229736328125,186.92320251464844,185.0,438.0
1.089623305258214,-0.6523072205529563,3.0,24.15628455584224,507.1181945800781,56.996124267578125,628.1409301757812,186.5491180419922,192.0,444.0
1.0807869367613312,-0.6108026539123985,3.0,24.341899389465375,507.37762451171875,55.56011962890625,627.5763549804688,185.8788299560547,182.0,425.0
1.082667927439254,-0.606790335414085,3.0,24.250980029371974,506.7088317871094,56.3977165222168,627.0711059570312,184.59957885742188,180.0,423.0
1.1018972820901711,-0.6811734899244343,2.0,24.235846112953737,508.556396484375,56.1505012512207,626.7391357421875,184.81590270996094,198.0,455.0
1.1068209343135096,-0.722103080085644,2.0,24.149469429586425,508.75970458984375,55.74822998046875,627.6455078125,184.42283630371094,210.0,471.0
1.1378041504354917,-0.9164367411478705,2.0,24.14738393515107,508.6814270019531,56.7876091003418,626.9600219726562,184.22921752929688,273.0,542.0
1.0656079838123154,-0.9535164656372618,2.0,24.34175812058569,508.91619873046875,56.448673248291016,627.7671508789062,183.857421875,298.0,553.0
0.9612924965461297,-0.7285463320269817,2.0,24.212481743818877,508.8793640136719,54.55116271972656,629.0171508789062,187.18182373046875,243.0,474.0
0.5631504462115017,-0.6941553349741345,2.0,23.85241464024931,509.2601623535156,53.6782112121582,629.2886352539062,190.51724243164062,351.0,461.0
0.3584319216365656,-0.6579802863070431,1.0,24.30395707423353,509.2620544433594,54.94552993774414,629.410400390625,192.43531799316406,421.0,448.0
0.26564552504544187,-0.5863068982058497,1.0,24.229265953821002,509.4809265136719,55.65224838256836,629.1259765625,194.25782775878906,453.0,418.0
0.40059402275026407,-0.5949509864720288,2.0,24.235005893637183,508.3044128417969,54.23086166381836,629.0913696289062,194.074462890625,396.0,422.0
0.42549937263246707,-0.6572556401744326,2.0,24.39924841334939,506.9452209472656,53.678016662597656,629.0822143554688,194.8708038330078,393.0,448.0
0.3250627794939817,-0.5584867185105549,2.0,24.26458864842037,506.1889953613281,54.35694885253906,628.19189453125,195.86480712890625,423.0,406.0
0.2436254438882307,-0.5690365648527949,1.0,24.161711589753043,504.44091796875,54.58672332763672,627.821533203125,195.35716247558594,457.0,411.0
0.35373863284751894,-0.5901011038108855,2.0,24.252522507415737,505.6726989746094,54.41404724121094,628.6282348632812,194.33763122558594,413.0,420.0
0.3575450889935692,-0.6095357881818478,2.0,24.072683444772863,505.9288330078125,54.97466278076172,627.7384643554688,194.62344360351562,413.0,429.0
0.30875864098440764,-0.5989121722774127,1.0,24.215137694128515,504.8531188964844,54.78571319580078,627.1470336914062,194.42791748046875,431.0,424.0
0.329072434831205,-0.5790628337247251,2.0,23.596646976090014,506.137939453125,55.20884704589844,624.9396362304688,196.1691131591797,421.0,416.0
0.28566344169513147,-0.5765466791268182,1.0,24.181492179347483,505.489990234375,54.94364547729492,623.3716430664062,195.15499877929688,438.0,414.0
0.3113778599165006,-0.6193335578322493,1.0,24.150025622275834,505.3780212402344,55.484710693359375,622.8939208984375,195.65037536621094,430.0,434.0
0.2820918763572262,-0.6758772614645937,1.0,24.366646720849577,504.3843994140625,54.66154861450195,622.9087524414062,196.6155548095703,447.0,458.0
0.27853362682477134,-0.649234997919441,1.0,24.084432960091874,503.7644958496094,53.9202880859375,623.6639404296875,196.3943328857422,446.0,446.0
0.1809841666240409,-0.6583653794006686,1.0,24.123634732295375,503.45904541015625,54.41145324707031,623.1865844726562,196.83010864257812,487.0,450.0
0.1996912753851935,-0.688055364497308,1.0,24.362683766939085,503.4060974121094,54.05220031738281,623.2716674804688,196.46469116210938,481.0,463.0
0.2480281818023497,-0.6513815057580449,1.0,24.22408834163076,503.9022216796875,53.597476959228516,623.2625732421875,195.91065979003906,459.0,447.0
0.22118990960096716,-0.5965262462568107,1.0,23.96361724981146,505.38311767578125,55.1054573059082,623.4982299804688,196.13600158691406,467.0,424.0
0.10744896260477298,-0.6485202054828637,1.0,24.32566420953121,504.90106201171875,54.700721740722656,623.6500854492188,196.3661651611328,518.0,446.0
0.14175101007721158,-0.6221146969586191,1.0,24.37996035782584,504.70172119140625,54.189327239990234,623.7505493164062,195.871826171875,502.0,434.0
0.18362975085092564,-0.6356307721229891,1.0,24.136545167861705,504.7979736328125,53.70452117919922,624.1906127929688,196.11325073242188,486.0,440.0
0.22560223489501044,-0.5785286036100552,1.0,24.22856614716314,505.1700744628906,55.19167709350586,623.7511596679688,196.13925170898438,464.0,416.0
0.1667170800322684,-0.585813947088076,1.0,24.099655251666285,505.5740966796875,54.77406692504883,624.1181640625,195.57821655273438,490.0,418.0
