yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1118793424880062,-1.1755824220788105,2.0,24.00544862439404,470.5823059082031,217.11492919921875,589.7244262695312,345.1529846191406,345.0,772.0
1.2255100346150711,-1.2062818783866445,2.0,23.923978142575205,471.12152099609375,217.70364379882812,589.40234375,344.302001953125,352.0,777.0
1.0494737549802884,-1.2040265804175108,2.0,23.88678235217067,470.8758544921875,217.5738983154297,589.6526489257812,344.23541259765625,364.0,777.0
-0.4246266547432481,-1.2188585234764893,1.0,24.07959353560869,471.8887634277344,218.01034545898438,589.28759765625,342.808837890625,606.0,779.0
1.29504517067704,-1.1526155871540762,2.0,23.984994739009103,471.241455078125,217.59164428710938,590.2415771484375,345.0412292480469,322.0,767.0
0.47744246548169955,-0.9431771421791928,2.0,23.981703412313603,471.93780517578125,216.84197998046875,591.7442016601562,344.4714050292969,387.0,711.0
0.46051008727097575,-0.953620861551993,2.0,23.60820204544559,475.66754150390625,217.56065368652344,591.9616088867188,341.6160583496094,396.0,713.0
-0.7476582412738264,-0.9401796212142541,1.0,24.022359679266895,473.8280029296875,218.5618133544922,592.5217895507812,345.43402099609375,745.0,711.0
0.04972228281621541,-0.7236122934753919,3.0,23.861099101149165,477.3448486328125,221.5596466064453,593.0460815429688,345.9010925292969,515.0,635.0
0.2917269268650239,-0.9106322483939885,2.0,23.989110168037428,478.9300231933594,220.474853515625,593.5170288085938,343.31597900390625,441.0,701.0
-1.193408823467474,-0.9234013068725914,1.0,23.921658539367495,478.9502258300781,220.04139709472656,594.0294189453125,342.7982482910156,834.0,705.0
0.9328238371254007,-0.8484817917187003,2.0,23.884605966732533,476.14111328125,217.97882080078125,596.0179443359375,344.7583923339844,253.0,679.0
-0.6523658100969381,-1.0008560182261834,1.0,23.85458516277271,476.7740478515625,217.2279510498047,595.7647094726562,340.972412109375,709.0,726.0
0.62866980166574,-1.011581500042314,2.0,23.9924035282408,477.1482849121094,217.26405334472656,595.5635986328125,340.6809387207031,370.0,729.0
-0.4368739999643045,-1.0389763729115231,1.0,23.86340697416407,478.30926513671875,218.13961791992188,595.8408203125,341.46649169921875,650.0,738.0
-0.05691947566215455,-1.0491991830719012,1.0,24.057495196306174,478.8394470214844,217.8194580078125,596.0731201171875,341.0175476074219,552.0,740.0
0.32753312772113924,-1.0131270655809415,2.0,23.91252095187056,479.03973388671875,217.71603393554688,598.360107421875,343.0476379394531,447.0,731.0
0.1263211873535105,-0.7300574096294926,2.0,24.060669336056264,481.0483093261719,218.70986938476562,599.4288940429688,340.0277099609375,490.0,634.0
-0.8913847842476588,-0.7889683971548086,0.0,23.892361150669323,475.9573669433594,222.04844665527344,596.1068725585938,343.13763427734375,827.0,660.0
-0.8258457214013537,-0.7827291433529708,0.0,24.020708771447552,476.7649230957031,223.7784881591797,595.2752685546875,340.9969177246094,812.0,656.0
-0.4203525475097799,-0.4644728709730137,1.0,23.869789888228734,479.60198974609375,224.692626953125,595.09521484375,342.6449279785156,731.0,521.0
-0.5997486711758065,-0.5560203650250325,1.0,24.100209152129445,480.9642639160156,225.56912231445312,594.45263671875,342.2358093261719,792.0,564.0
-0.7076738069834857,-0.6545669127378886,0.0,23.877807317670232,481.5605773925781,226.13113403320312,593.9197387695312,339.9018249511719,811.0,606.0
-0.7988607090239077,-0.824610547287775,1.0,23.950344039971448,483.0669860839844,227.4197998046875,593.856689453125,338.64898681640625,797.0,673.0
-0.5159563022180984,-0.8662325593324054,1.0,24.201724118033997,483.1180114746094,229.02284240722656,593.3720092773438,336.52972412109375,708.0,687.0
-0.7323056502217375,-0.8189950058132339,1.0,23.975397560334283,485.16363525390625,228.943115234375,594.4207763671875,335.7217102050781,782.0,670.0
-0.7618717983276883,-0.8266566539532829,1.0,24.07544700513733,480.55902099609375,226.02333068847656,594.9051513671875,338.2664794921875,786.0,673.0
-0.8496895352730511,-0.8656040533151467,1.0,24.158928190861282,479.97662353515625,226.55287170410156,594.2277221679688,335.9310302734375,795.0,685.0
-1.0488841311149448,-0.978595719938647,1.0,23.991031184936052,480.9833679199219,228.34365844726562,592.6604614257812,336.855224609375,793.0,723.0
-0.7663219405092108,-0.882419518754016,1.0,24.123079754530657,477.4158935546875,227.05978393554688,591.7849731445312,340.2447509765625,768.0,694.0
-0.9965844409957507,-0.8141259483922421,1.0,23.889775529848663,479.738525390625,228.0614013671875,595.1471557617188,346.71160888671875,844.0,674.0
-1.0905659311260476,-1.002405844822555,1.0,23.900938531059282,474.6254577636719,228.70521545410156,592.3240966796875,344.67431640625,787.0,734.0
-1.1977521728892842,-0.941337164182057,1.0,23.93435363668527,478.30755615234375,232.70469665527344,591.4486083984375,342.8741149902344,826.0,717.0
-1.0319710608221242,-0.7998213112290995,1.0,24.03406010944618,481.1956787109375,230.9674072265625,593.3034057617188,347.1701354980469,855.0,670.0
42.0,42.0,4.0,31.899971859479933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1812352478086128,-0.8352642569125279,1.0,23.86137059245184,482.2768859863281,232.4818115234375,591.1822509765625,344.7755432128906,866.0,682.0
-1.218512578850888,-0.9202096414641859,1.0,24.04797779994725,479.7041015625,230.87619018554688,592.1146850585938,348.1537780761719,837.0,712.0
-1.212622065993796,-0.9726036074859687,1.0,24.07378879278183,479.24932861328125,231.05654907226562,592.240234375,348.8685302734375,816.0,729.0
-1.1765182568858643,-0.951554381704146,1.0,24.140434887709645,479.0633850097656,230.89105224609375,591.7029418945312,348.8600769042969,820.0,722.0
-0.9601446741163056,-0.7697196014279337,0.0,23.478166439962607,479.4679870605469,229.56613159179688,592.7073974609375,348.8445129394531,848.0,658.0
-1.0753672707849653,-0.8430998094717591,1.0,24.034886452847704,479.42694091796875,229.14987182617188,592.904052734375,348.60211181640625,846.0,685.0
-1.0942516129166628,-0.8702012019888414,1.0,24.02965390410606,480.2603759765625,230.13775634765625,593.4525146484375,348.1937255859375,841.0,696.0
-1.1817509689537067,-0.9585109579455965,1.0,24.23444577979107,480.63189697265625,229.27899169921875,594.0839233398438,346.77801513671875,820.0,722.0
-0.9840859596838999,-0.9609721182669932,1.0,24.01575740918877,478.4637756347656,230.2572021484375,594.7672119140625,351.9267272949219,790.0,726.0
-1.1868549171828435,-0.9981987160905023,1.0,24.10007067462666,470.3803405761719,228.96774291992188,592.1422729492188,355.6607971191406,798.0,738.0
-1.1380132085810628,-1.0697863504045952,1.0,23.992952509524407,478.4015197753906,228.87867736816406,595.236572265625,349.5934753417969,768.0,755.0
-1.2019742153234414,-1.1093766368536042,1.0,23.90938577739775,475.77691650390625,226.83883666992188,596.5291137695312,352.9676818847656,756.0,765.0
-1.1036845294977233,-1.000048680941726,1.0,23.969368978089676,475.31573486328125,226.8961181640625,595.8880615234375,354.0106201171875,792.0,738.0
-1.1277959910589739,-1.0145298856851406,1.0,24.049632458343368,470.5756530761719,225.966796875,592.5576782226562,357.8130187988281,785.0,743.0
-1.0851963325781753,-1.0319723924026694,1.0,23.903117894124954,480.0807800292969,227.31057739257812,595.4275512695312,348.21697998046875,778.0,744.0
-1.195222968802036,-1.0814689723165005,1.0,23.911975645074854,480.2806091308594,228.12710571289062,595.337158203125,349.11407470703125,770.0,758.0
-0.9663608915747142,-1.057588939453978,1.0,24.107827866261257,479.79364013671875,228.33738708496094,595.3693237304688,349.53228759765625,752.0,751.0
-1.2060982534294835,-1.0463778302130713,1.0,24.101178539208984,480.1112060546875,229.36862182617188,595.5344848632812,350.9808349609375,786.0,750.0
0.5758460014440184,-0.9591955235038013,2.0,23.92015785931815,470.84735107421875,225.902587890625,593.3010864257812,359.0549621582031,365.0,728.0
-0.28411934089510354,-0.9420146723633732,1.0,23.982937553963417,469.7174377441406,226.5748291015625,593.5599975585938,357.68646240234375,619.0,721.0
-1.0781966131270655,-0.9385408450374738,1.0,23.82842956238176,470.80999755859375,226.59445190429688,593.4998168945312,356.6395568847656,808.0,720.0
-1.0060892629262435,-0.9021844351001481,1.0,24.036401563341702,473.22625732421875,226.0927734375,593.3468017578125,355.012451171875,812.0,707.0
-0.32292266324199403,-0.8317536779635856,1.0,23.91756621902888,478.79364013671875,228.55386352539062,595.3627319335938,348.480712890625,650.0,681.0
-0.09268173436028361,-0.884805711090727,1.0,23.97402716173579,472.2748107910156,226.1766815185547,592.388916015625,355.68634033203125,563.0,702.0
-0.8863780413983098,-0.7633005842525159,0.0,23.996246924881287,479.03497314453125,227.82504272460938,594.76220703125,347.9721984863281,834.0,655.0
-0.6837445056407968,-0.841819894251867,1.0,23.927663143002206,478.16070556640625,227.3782958984375,594.35400390625,348.2732849121094,760.0,684.0
-0.8165675344796267,-0.7694916348386229,0.0,24.07765831032325,479.69580078125,228.05288696289062,593.8746948242188,345.70550537109375,814.0,656.0
-0.6685919179865729,-0.8559809870322543,1.0,23.805438416264167,478.8011169433594,226.39297485351562,593.5719604492188,345.1401062011719,751.0,687.0
-0.8792847118348838,-0.8129347164366496,1.0,23.79409445468728,478.6290283203125,226.71121215820312,593.375,347.06097412109375,817.0,672.0
-0.7251318931933912,-0.9006208932241626,1.0,23.950617565939368,474.8045349121094,225.23104858398438,594.1261596679688,347.83197021484375,753.0,703.0
-0.7389148170989873,-0.8579362799045905,1.0,23.957731434675075,474.45709228515625,226.15818786621094,593.2354125976562,349.8807067871094,767.0,689.0
-1.122961821048262,-0.8660461380560999,1.0,24.201724118033997,473.78179931640625,228.93597412109375,593.6448974609375,357.3193359375,844.0,697.0
-1.0890781561830747,-0.7751119700031263,1.0,23.91824817518248,475.1529235839844,230.58999633789062,592.3706665039062,356.26104736328125,870.0,665.0
-0.9788658976312357,-0.7962329679763267,1.0,23.85472083354661,474.92626953125,231.64109802246094,593.392822265625,358.8961181640625,842.0,674.0
-0.6385296229695404,-0.8109075182148813,1.0,23.95390036493641,469.9152526855469,229.8424072265625,593.0068359375,361.5162353515625,749.0,681.0
-1.175037406161726,-0.9491937557138997,1.0,23.97964679179697,471.1496887207031,229.84295654296875,590.7971801757812,355.6731872558594,816.0,724.0
42.0,42.0,4.0,31.957332358072946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.406950362044824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.274636125029826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74881347977806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.545370446973173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.744968779564807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21296055128482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6970840132248947,-0.998271020914098,1.0,23.961974405850093,472.1180725097656,231.18275451660156,595.7879638671875,356.1947326660156,718.0,740.0
-0.7297761798183803,-0.893513981539177,1.0,24.261360481258677,473.4532470703125,232.03433227539062,594.1287841796875,354.7689514160156,755.0,708.0
-1.1500062219180165,-0.963198920412463,1.0,24.06053131256346,471.2647399902344,229.0295867919922,594.8899536132812,355.8840026855469,809.0,729.0
-1.1547592986735356,-0.9652773844852154,1.0,23.69529405118355,471.5883483886719,229.41001892089844,594.3941040039062,355.7774963378906,809.0,729.0
-1.1526161197862943,-0.9758332229399078,1.0,23.96868410375391,471.67144775390625,229.78648376464844,593.440673828125,354.9015808105469,804.0,732.0
-1.027040617538006,-0.8233870910829926,1.0,24.15294605426821,472.3480529785156,230.39645385742188,594.091552734375,355.4026794433594,842.0,682.0
-0.9399552498924149,-0.8536741568960278,1.0,24.009983399164234,472.4317321777344,230.45358276367188,593.665283203125,355.9065856933594,814.0,693.0
-1.0035716435897373,-0.855596426570847,1.0,24.13015763433437,473.1247253417969,231.30714416503906,593.504638671875,355.38446044921875,827.0,695.0
-0.8585669164507214,-0.8581235001292231,1.0,24.01988340262745,471.35479736328125,229.8255615234375,593.9249877929688,355.2735290527344,795.0,695.0
-0.8267999320199291,-0.8504506667125958,1.0,23.971560839000972,471.30609130859375,229.82266235351562,594.9039306640625,356.3124694824219,790.0,692.0
-1.0547759755525816,-0.8254411872317706,1.0,24.08415636914879,471.88531494140625,230.40965270996094,593.9345703125,355.2913513183594,846.0,683.0
-1.0064860739286654,-0.8143211581001449,1.0,23.99212904701979,472.4477233886719,229.44772338867188,594.0275268554688,353.4127197265625,842.0,678.0
-0.9463630817912545,-0.8241298467110157,1.0,24.00297583280398,476.3051452636719,223.8525390625,594.9146728515625,348.1499938964844,828.0,675.0
-0.6306546556261762,-0.7686615275268452,1.0,24.11822478810392,473.405029296875,216.57852172851562,596.739501953125,346.6537170410156,760.0,651.0
-0.7197664225452085,-0.741728446790656,1.0,23.80908698712563,474.85992431640625,213.76084899902344,596.915283203125,342.52813720703125,794.0,636.0
-0.32089333449135365,-0.8019502422045087,1.0,23.86693752596209,471.6518249511719,214.13938903808594,595.5447387695312,339.03228759765625,650.0,658.0
-0.31348042559711814,-0.7089513253583968,1.0,24.211084109236374,470.2369689941406,213.9468994140625,595.15673828125,339.4901123046875,657.0,622.0
0.2353637855545869,-0.8103788807385006,2.0,24.08982775355951,469.770751953125,212.97206115722656,595.4320068359375,335.0648498535156,446.0,658.0
0.2768792711556141,-0.8975105873870589,2.0,24.127520291764217,473.2657165527344,210.90182495117188,597.78466796875,332.3345031738281,444.0,687.0
-0.033787258433726285,-0.8832576155490639,1.0,24.137656388476458,475.7983093261719,208.10838317871094,595.8915405273438,323.7572326660156,546.0,676.0
0.014166685418676507,-0.8266814213514206,3.0,24.105749557461092,474.34210205078125,208.7528533935547,593.7365112304688,324.17303466796875,528.0,657.0
-0.13253221164779327,-1.0059932559689462,1.0,24.018782999095208,477.5517272949219,207.6927032470703,594.4862060546875,322.8631591796875,573.0,713.0
0.07368434104031236,-0.90436369982016,3.0,24.034610998733605,475.73974609375,208.25425720214844,593.4227294921875,329.7496032714844,510.0,686.0
-1.033456438920116,-0.8302740256619374,1.0,23.568801977972576,477.04180908203125,214.502685546875,593.1690673828125,332.1913146972656,843.0,666.0
-0.6789188577455731,-1.003178694170896,1.0,23.991168412201777,471.81146240234375,215.08935546875,591.8787841796875,335.18145751953125,711.0,724.0
-0.32443054505119695,-0.8654634384095904,1.0,23.934899964619547,471.2799987792969,214.389404296875,590.0427856445312,333.7109680175781,640.0,678.0
-0.5824711472878085,-0.8598284558590918,1.0,23.88011842404919,470.97454833984375,212.4452362060547,589.558349609375,336.6563415527344,720.0,677.0
-0.9589545074251491,-0.8800146842896746,1.0,24.02428602522539,471.9655456542969,215.81236267089844,590.1663818359375,337.9836730957031,807.0,686.0
-0.9340148027648841,-0.8582848876912819,1.0,24.011770296032104,472.2304992675781,216.85252380371094,590.1320190429688,338.8426208496094,811.0,680.0
-0.9860258062219136,-0.7151833886252912,0.0,23.951574956029145,475.6025390625,220.10507202148438,589.6453247070312,337.7939147949219,867.0,627.0
-1.0028529895695792,-0.7327474686465817,0.0,23.907614085887893,477.1957092285156,222.11968994140625,589.43896484375,337.4645080566406,866.0,635.0
-0.9530713182610552,-0.8769397984950689,1.0,24.010120843327286,477.4648132324219,220.47894287109375,591.2979736328125,337.8022766113281,811.0,687.0
-0.8795678058587592,-0.788380371186119,0.0,24.100209152129445,479.34161376953125,221.89675903320312,590.9166870117188,336.880859375,823.0,655.0
-0.8946061439022186,-0.6616679654684758,0.0,24.132517850670013,477.50152587890625,218.29254150390625,593.2111206054688,337.30816650390625,862.0,604.0
-0.3612402250060541,-0.5874525901068017,1.0,23.908159193770878,478.5050048828125,219.37380981445312,593.3755493164062,335.8119812011719,692.0,572.0
-0.8222366054920783,-0.5255282358080613,0.0,24.042463915989316,476.5509338378906,219.62310791015625,590.687744140625,338.62945556640625,870.0,545.0
-0.78670231338326,-0.5288768945627269,0.0,23.796254375663086,477.9249572753906,220.2501983642578,590.8383178710938,333.8073425292969,858.0,544.0
-0.802328677395409,-0.460651501124859,0.0,23.946515332309467,478.1416320800781,219.7342987060547,591.3138427734375,333.6694641113281,877.0,512.0
-0.7412461483172427,-0.43708438969042074,0.0,23.8903198245664,476.8970031738281,218.52938842773438,592.5360107421875,336.7627258300781,859.0,502.0
-0.6225479932679749,-0.5198650237500078,0.0,24.091626555158587,475.7435607910156,218.57177734375,589.9144897460938,338.9620361328125,801.0,542.0
-0.6083133972415015,-0.5833774210067625,1.0,24.145854801476048,475.2200012207031,218.2446746826172,591.3796997070312,339.7161560058594,787.0,571.0
-0.4928440586978458,-0.5168303516878625,1.0,23.990207854307513,476.73150634765625,219.22386169433594,594.1665649414062,338.6051330566406,754.0,541.0
-0.5635581761743927,-0.7336039412531512,1.0,23.973204997770893,473.28289794921875,217.2496795654297,590.8990478515625,341.7960510253906,742.0,635.0
-0.7094541301722036,-0.5920699788047811,0.0,23.79449941000272,475.8593444824219,218.29116821289062,594.5884399414062,339.8133544921875,822.0,575.0
-0.45577738369779597,-0.765290764535132,1.0,24.1341841637369,473.06597900390625,217.0543212890625,591.185546875,342.868896484375,701.0,648.0
-0.518865539392901,-0.7871246907321466,1.0,24.197395824319102,474.4471740722656,217.01531982421875,591.550537109375,342.1208190917969,718.0,656.0
-0.5410398175772277,-0.6883610953904491,1.0,23.95020727933031,475.19439697265625,217.9940185546875,592.1569213867188,341.7484130859375,745.0,617.0
-0.5743623544007352,-0.7093824911388805,1.0,23.971834849801105,473.7264404296875,217.47531127929688,591.2596435546875,338.9891357421875,751.0,624.0
-0.5619714647969236,-0.5846661246582519,1.0,23.993227009587443,469.7362365722656,213.481689453125,594.6726684570312,339.67657470703125,767.0,570.0
-0.547598384393766,-0.5769512132964013,1.0,23.97210886686556,470.25152587890625,213.2697296142578,595.012451171875,339.4178466796875,764.0,566.0
-0.4265518538952664,-0.5161871982846084,1.0,23.946925492435057,471.96514892578125,214.64454650878906,594.5747680664062,338.6767578125,723.0,539.0
-0.5204384023327019,-0.6155827617529817,1.0,23.92002144319549,469.71337890625,213.3944854736328,591.8582153320312,338.4150695800781,746.0,582.0
-0.3662954373872425,-0.7618254593247209,1.0,23.801385759926458,473.50604248046875,215.55679321289062,593.1102294921875,336.91796875,671.0,642.0
0.36579742626339773,-1.0346492687723623,2.0,24.141407513569206,470.5486755371094,212.11929321289062,591.986083984375,336.8792724609375,433.0,731.0
0.5932686676114257,-1.0321277878522752,2.0,24.072683444772863,472.4845275878906,212.4490966796875,596.4144897460938,339.3320617675781,381.0,732.0
-0.27449121460614,-0.9382356467765507,1.0,24.05432189392549,474.4638671875,215.57591247558594,596.0238037109375,342.39044189453125,620.0,707.0
-0.4190611806972005,-0.9698628152501138,1.0,24.01410740867972,474.03009033203125,213.88006591796875,596.48876953125,343.1911926269531,657.0,717.0
-0.41357134042611116,-0.9364539920072876,1.0,23.75999274902565,474.3620910644531,214.1755828857422,596.0534057617188,343.3221435546875,662.0,707.0
-0.09855826562165246,-1.0547635918535128,1.0,24.109352187158706,472.2745666503906,212.62619018554688,594.6229248046875,342.9742736816406,559.0,740.0
-1.1935393183608878,-1.1026212624325094,1.0,24.15294605426821,472.4106750488281,214.23033142089844,593.691650390625,344.8242492675781,755.0,754.0
0.550152089563043,-1.0081168606221755,2.0,23.95266920985906,475.6861267089844,217.1478729248047,592.5675048828125,344.4299621582031,385.0,730.0
1.1790373409609705,-1.0672128046851972,2.0,24.20018809464738,474.7830505371094,216.39736938476562,592.2788696289062,344.52899169921875,296.0,746.0
0.9850723945516653,-1.0407026339301124,2.0,23.81625225000142,475.422607421875,216.77088928222656,592.7858276367188,344.1840515136719,309.0,739.0
0.596166453193541,-1.0059771438443512,2.0,23.898214886015943,474.9568786621094,217.7545166015625,593.6277465820312,343.95050048828125,373.0,729.0
1.1009784915140939,-0.9481460681410626,2.0,24.145993805625597,473.3623352050781,216.3148651123047,593.7457275390625,343.949951171875,256.0,711.0
1.0920952513820255,-1.0061204219109976,2.0,24.078625884081934,474.8685607910156,217.42889404296875,593.8617553710938,343.2410888671875,280.0,729.0
-0.501284148824525,-0.9364776941409894,1.0,24.017820228708207,474.8359680175781,217.2208709716797,594.2411499023438,343.5718688964844,686.0,709.0
-1.1492754505148988,-0.9680055267058925,1.0,23.96553418583656,474.26544189453125,217.76959228515625,595.051025390625,345.0038146972656,809.0,719.0
0.3407546572689466,-0.9279513175949917,2.0,23.9243875310156,474.8422546386719,217.3154754638672,594.208251953125,343.8888854980469,427.0,706.0
-0.7180958215934019,-0.9838617215201152,1.0,23.716999909526827,476.0800476074219,218.78799438476562,594.4815673828125,342.9623107910156,729.0,723.0
-0.8202898347352304,-0.9862132927626551,1.0,23.978687156267508,475.16583251953125,219.50794982910156,594.295166015625,343.7866516113281,749.0,725.0
-1.0441303885691535,-0.9862202169814894,1.0,24.091903317709768,476.915771484375,219.7362518310547,594.2009887695312,342.26904296875,789.0,724.0
-0.39259575104842903,-0.9620027616088538,1.0,24.04466916612206,473.89129638671875,219.886962890625,594.4640502929688,346.1133117675781,649.0,718.0
-0.818598194810812,-0.942162078329709,1.0,24.101178539208984,474.6532897949219,220.4779052734375,594.873291015625,345.95794677734375,762.0,712.0
-0.8494882002946411,-0.9105984262481444,1.0,23.925752260346254,473.7163391113281,218.80714416503906,595.535400390625,346.3194274902344,779.0,702.0
-0.7107018211429058,-0.9856437757635418,1.0,23.980469397673023,474.13763427734375,219.2037353515625,594.6203002929688,346.9889831542969,726.0,725.0
-1.058975913749691,-0.9728375661877322,1.0,23.864493186538077,473.1836853027344,218.83132934570312,594.5386962890625,348.3677062988281,794.0,723.0
-1.1432399285364523,-0.985500364538841,1.0,24.00434954301183,473.474853515625,219.3133544921875,594.6284790039062,348.873779296875,800.0,726.0
-1.0779260359603136,-0.913455864939745,1.0,24.050735690448064,475.1134338378906,221.6976318359375,594.5682983398438,348.0918273925781,820.0,705.0
-1.1118778777494067,-0.9323809534361205,1.0,24.126548784556448,476.2084045410156,221.64260864257812,594.1473388671875,347.41314697265625,819.0,711.0
-1.171393003368007,-1.0164396385028365,1.0,23.75972355973489,475.4343566894531,222.21250915527344,592.3626708984375,351.6384582519531,791.0,738.0
-1.0511050743060164,-0.9939625589025678,1.0,24.13640627247878,472.7218017578125,220.02174377441406,594.230224609375,350.87310791015625,785.0,731.0
-0.5587349251241502,-0.9424634150070516,1.0,23.69315241828884,474.9638671875,219.35269165039062,595.4282836914062,346.90093994140625,700.0,712.0
-0.03564321539740251,-0.6428703092302606,1.0,23.989110168037428,473.65679931640625,216.41998291015625,596.5101318359375,350.55963134765625,549.0,602.0
-0.16771470017661208,-0.2461663658842753,1.0,24.180934536335073,469.65264892578125,215.54531860351562,597.1751708984375,351.97418212890625,619.0,413.0
-0.17616624189597857,-0.25818015187773175,1.0,24.071301902493616,473.3076171875,218.55014038085938,598.6787109375,354.45379638671875,625.0,422.0
-0.3376946851764456,-0.344935553864262,1.0,23.929710856021362,470.5303039550781,215.46286010742188,602.43798828125,354.6045227050781,702.0,464.0
-0.25666747637856674,-0.1827381245179671,1.0,24.14293608399337,470.52532958984375,209.13800048828125,601.691162109375,358.1782531738281,668.0,380.0
-0.32170639757215486,-0.14517530260683548,1.0,23.9574577461973,470.4314270019531,206.69483947753906,602.8851928710938,354.5657958984375,702.0,357.0
-0.3295017363989258,-0.17753830248958738,1.0,24.060669336056264,469.12310791015625,205.4336395263672,606.067138671875,359.422607421875,706.0,376.0
-0.32173169760251064,-0.15097966220266315,1.0,24.076967233817822,470.0906066894531,206.2465362548828,606.2379760742188,358.5639953613281,704.0,362.0
-0.32297938857321273,-0.08630186565288978,1.0,23.719414126562235,471.6224365234375,206.41000366210938,607.4280395507812,358.6329345703125,707.0,328.0
-0.31314832940918524,-0.03673377986378996,3.0,24.09799370303128,472.0168762207031,205.95814514160156,608.9861450195312,357.9443359375,704.0,301.0
-0.2901657818340194,-0.11670930634719649,1.0,24.095640234619605,471.1005859375,205.2557373046875,608.7129516601562,360.1303405761719,690.0,344.0
-0.2975560538589893,-0.14063115083883326,1.0,23.783165869037628,470.6076354980469,204.8808135986328,610.3955688476562,361.9515380859375,694.0,357.0
-0.3025841019970589,-0.1520427961098228,1.0,24.00847161722028,471.5701904296875,205.42308044433594,610.7929077148438,360.3193664550781,697.0,363.0
-0.29109788821554716,-0.21383958499234845,1.0,24.020846338432285,471.6607360839844,205.52391052246094,608.641357421875,359.5219421386719,688.0,395.0
-0.2507225018771828,-0.21791262356351562,1.0,24.106442287244743,472.740966796875,206.91522216796875,607.9531860351562,358.0868225097656,668.0,397.0
-0.17514918067567728,-0.15331312394979058,1.0,23.571715990963146,474.7417907714844,207.86802673339844,608.8831176757812,359.0216979980469,633.0,364.0
-0.173123047718345,-0.11322828848635393,1.0,24.049356666131512,475.3799133300781,208.1151123046875,608.856689453125,359.3172912597656,632.0,343.0
-0.23720482881615865,-0.1107667286907937,1.0,23.937768595512992,475.5743408203125,207.2062530517578,609.179931640625,357.8230895996094,666.0,341.0
-0.22395000975472526,-0.1261171892140104,1.0,23.98856136257049,476.4934997558594,206.7490997314453,610.5794677734375,358.975341796875,660.0,349.0
-0.24369228923159167,-0.11675085166020174,1.0,24.02414841883989,476.6868896484375,205.6502685546875,610.9730224609375,358.4710998535156,670.0,343.0
-0.2929040440668389,-0.10435649994697296,1.0,24.007509673283423,479.20111083984375,204.80628967285156,612.3469848632812,355.3600769042969,698.0,334.0
-0.27203018744279783,-0.0940766981392671,1.0,24.044117815663657,483.2622375488281,207.90733337402344,614.6187744140625,353.03167724609375,690.0,330.0
-0.28584506928147485,-0.052666141085189,1.0,24.05432189392549,483.70941162109375,207.63412475585938,615.9662475585938,353.67584228515625,699.0,308.0
-0.28714842031895965,-0.010602576931823463,3.0,24.119056929269696,484.3179626464844,206.84130859375,617.896728515625,353.68341064453125,701.0,285.0
-0.2687803319645741,-0.08951470319196136,1.0,23.91374798310081,485.1423034667969,208.27365112304688,618.4136352539062,358.7372741699219,692.0,331.0
-0.24409975287837382,-0.03269056869683166,1.0,24.159902307523932,484.28143310546875,206.32797241210938,623.9210205078125,366.9790344238281,682.0,303.0
-0.26357012360794313,-0.05131538578030081,1.0,23.991168412201777,485.2940673828125,206.72740173339844,623.1957397460938,367.1510314941406,692.0,313.0
-0.2651421875994169,-0.04583406762469972,1.0,23.95540528191538,485.30078125,207.35958862304688,624.00927734375,367.2264404296875,693.0,311.0
-0.25927817319517144,-0.03273504348703598,1.0,24.04921877239758,485.6537170410156,206.3202362060547,625.33935546875,368.3996276855469,691.0,304.0
-0.23184841291568226,-0.04330752669854154,1.0,23.961289954011825,484.25360107421875,205.98968505859375,626.8526611328125,371.3295593261719,677.0,311.0
-0.264910758900689,-0.21523002139747882,1.0,24.057219223731984,485.2491455078125,205.9636688232422,626.4453125,371.7023620605469,691.0,402.0
-0.2991297157471171,-0.22715672202328968,1.0,23.866530101285992,484.9457702636719,206.24530029296875,626.328125,372.3188781738281,708.0,409.0
-0.2776989921391405,-0.2831116007386175,1.0,23.842787709973567,484.786865234375,205.2345428466797,625.857177734375,372.4008483886719,694.0,437.0
-0.26750654201518925,-0.293746401919631,1.0,23.842516641370647,485.5148620605469,205.6109161376953,625.3497924804688,369.7655334472656,690.0,441.0
-0.28860809891243205,-0.3122793399454924,1.0,23.656403517182643,485.107421875,206.57167053222656,625.1193237304688,369.91802978515625,699.0,450.0
-0.25203730450735495,-0.24749954432596896,1.0,23.77103476417714,485.0035705566406,206.5224151611328,625.5834350585938,371.9416198730469,684.0,418.0
-0.24393357162635287,-0.2661928046494531,1.0,23.738879927554688,485.6911926269531,206.11764526367188,625.53564453125,371.4369812011719,679.0,428.0
-0.24339508045393884,-0.3445243617919538,1.0,23.97553460881097,486.03826904296875,207.44476318359375,624.0077514648438,369.3229675292969,676.0,468.0
