yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,59.77772393643554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.291829233813964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.26975666968541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.28709295809725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.17012315231491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.99740158308175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.12304693099395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.439700001464836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.26201708902359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.634987639686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.00738593998396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8765803643874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93272317861553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.60957775786827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.25196464406623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.27329035520162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.05736394449063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.82838753497097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.90745567878248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.63342461466239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.93073909796211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.47024196843363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.17579189950445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.820815581253804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.35863278868884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.17528344324249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.52407348508943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.23720403099826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.41988243172855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.90776096418863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.52311140728176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.232937842034644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.868172055494284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.584189163813896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.0982781339295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.827326464128305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.86562827263743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.57281497313847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.08535892693299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.55421191664221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.64105578743166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.28012449977768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,67.04878828569602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.81168562235177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.383674926376536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.696365267787534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.332336018411965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.35970507343905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.332336018411965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.43160114828051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.80542730743257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.23198456250377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.11759130357513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.86836593208839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.71573949421693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79758798631646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.65102229800244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.99270163477183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.21556739543144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.00177388667153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70870905643445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.81521865212852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.822838655562876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.055039303560946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.585064278491984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.68910591107647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.22232113371717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.6885056140757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.10409262868279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.82844836337795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.56866889789208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.3141630391181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.72628820454907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.79406307977737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.97623973048052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.406418364956664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16374528511205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.984994765615916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.99748240544716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.89575585856797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.94969352337346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.539591813169366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.20926974490689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.11483154387264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.24018756770393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.40462038473926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.32830343173809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.2632860281456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.158396640468936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.90854612546126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0784598666008198,-0.06938999378255958,1.0,37.623487410410746,121.06096649169922,46.33799362182617,176.13693237304688,132.65951538085938,523.0,119.0
42.0,42.0,4.0,58.68293365419593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.865604750078504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.00097562417774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.54608284787744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.49894203546416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.864268585131896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.746319632552115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.148014440433215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.083571396853124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.48202873057755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.582228486690454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.67658894821727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.79998088837216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.33794435617035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.71950234769866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.21006706352197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.545541306292876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.44249147282058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.73263535746336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.29750323050188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.60665080344291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96726553869411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.91237038543089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8250587572992353,0.010265687053928439,1.0,37.897141204958615,140.21102905273438,56.3318977355957,196.09280395507812,142.53379821777344,481.0,95.0
42.0,42.0,4.0,61.92957018618867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9974194751555451,-0.12362074200817015,1.0,38.396367531147874,132.4752960205078,59.25431442260742,197.9619140625,151.50001525878906,519.0,158.0
-0.9771359081871202,-0.4170313193143421,1.0,30.14080499004721,138.8778839111328,65.2262191772461,195.25343322753906,145.68875122070312,489.0,278.0
-0.42130249707061124,-0.45580161846371564,0.0,37.700253474032394,136.72250366210938,66.52938079833984,194.6276397705078,150.59202575683594,321.0,296.0
0.9329394183167101,-0.4648401208873356,3.0,37.66436781609195,132.59738159179688,68.30377197265625,191.57644653320312,150.00303649902344,-145.0,300.0
0.7589537727212885,-0.5185928316972769,3.0,33.32038958356504,127.04122924804688,67.61009979248047,190.6484832763672,151.90638732910156,-97.0,320.0
1.0868485577184606,-0.5648034703001138,3.0,36.92689111142415,126.12347412109375,68.46650695800781,190.93695068359375,153.29299926757812,-161.0,338.0
1.004120121616239,-0.5070581483839257,3.0,36.37794237540981,126.95257568359375,69.24417877197266,191.0947723388672,151.3122100830078,-156.0,317.0
1.067748632696521,-0.4809061727954566,3.0,37.756249493649236,127.7773666381836,68.99246978759766,191.5294647216797,153.3112335205078,-172.0,307.0
1.0530447876859756,-0.3840374165693504,3.0,37.74639572346514,129.8069305419922,71.12117004394531,191.4774169921875,151.78802490234375,-183.0,271.0
1.1382803236383976,-0.359117419301152,3.0,37.69788155777856,131.232666015625,70.90786743164062,191.41796875,152.0390167236328,-201.0,261.0
0.8122524145653713,-0.43269949495560533,3.0,38.05979873506166,130.56939697265625,71.75969696044922,191.6300506591797,150.6195526123047,-121.0,289.0
0.7403720988474787,-0.3583163404452561,3.0,37.967810265230376,131.3558349609375,71.68276977539062,191.26593017578125,150.73321533203125,-108.0,259.0
0.45169875248833957,-0.45343087246132713,3.0,37.721614159419374,130.36337280273438,70.71458435058594,191.375244140625,151.2351837158203,-7.0,297.0
1.021594186792685,-0.4485466350221218,3.0,37.37839090293373,130.98623657226562,70.50694274902344,191.4129180908203,151.94288635253906,-167.0,295.0
1.1122095744631761,-0.45813188441753494,3.0,37.98775495417165,130.95220947265625,70.20613861083984,191.73077392578125,151.89439392089844,-183.0,298.0
0.9014049278490819,-0.4600248593203633,3.0,38.191489942908134,131.2861785888672,70.77845001220703,191.37277221679688,151.27699279785156,-138.0,299.0
0.905878239532088,-0.3900005005661468,3.0,37.344445038018414,130.33807373046875,70.07171630859375,191.3768310546875,151.18077087402344,-150.0,272.0
1.1470381288831233,-0.4920509693252202,3.0,37.69212243210698,130.0465850830078,70.63226318359375,190.3424835205078,151.7684326171875,-182.0,311.0
1.0427932153858246,-0.48651186057396445,3.0,37.577308319446686,130.58143615722656,70.34640502929688,190.5751495361328,151.58212280273438,-165.0,309.0
1.0272201145954774,-0.4892708954632865,3.0,37.47390239979987,129.28982543945312,70.92889404296875,190.41636657714844,151.0173797607422,-163.0,310.0
1.003216511058375,-0.42379122110929024,3.0,38.18766502176011,128.96759033203125,71.20907592773438,190.22401428222656,151.03445434570312,-168.0,286.0
0.9243267553513939,-0.4015956376362429,3.0,38.009098323516085,128.37454223632812,70.17514038085938,189.53228759765625,151.10220336914062,-155.0,277.0
1.0489027732425753,-0.5118782036408601,3.0,37.54266431557183,127.83184814453125,69.11810302734375,188.9604949951172,151.86343383789062,-165.0,319.0
1.0637672068668527,-0.5126896688250073,3.0,38.011854053760125,128.6931610107422,69.4051513671875,188.159912109375,149.848876953125,-167.0,318.0
0.8605296661741096,-0.5054402780217025,3.0,34.37587798021522,127.4952163696289,70.04144287109375,187.0810089111328,150.5572967529297,-126.0,316.0
0.8536981253458384,-0.5029193297338336,3.0,37.42074318597493,126.26361083984375,67.83818817138672,186.41342163085938,150.1338653564453,-125.0,313.0
0.9480224974664829,-0.5579668694657715,3.0,38.490800135818446,126.34834289550781,68.12104034423828,186.0098419189453,150.9203338623047,-138.0,335.0
0.7407071245126106,-0.49612906790245853,3.0,38.07984021063144,125.97681427001953,67.17247772216797,185.7306671142578,150.49716186523438,-98.0,311.0
0.8548502088334067,-0.4904365610724142,3.0,36.551031790295596,125.38601684570312,67.13202667236328,185.1753387451172,150.91343688964844,-129.0,309.0
-0.49979943651680575,-0.580774713673428,0.0,39.10517728446628,125.2761459350586,67.90892028808594,184.3255157470703,150.60049438476562,325.0,342.0
-0.014311827698085826,-0.5459783835026707,2.0,37.50037104258496,125.00422668457031,67.15988159179688,184.61090087890625,151.1600341796875,159.0,330.0
-1.1440918737691685,-0.49774267720693754,0.0,37.971591269158694,124.58696746826172,67.839111328125,184.36782836914062,150.60757446289062,495.0,311.0
-0.9542369838701827,-0.5622582872463251,0.0,37.780055666147234,124.38961029052734,67.55411529541016,183.7256622314453,148.8829803466797,447.0,334.0
-0.18709771922242677,-0.5019225085378168,3.0,37.09639587847698,123.52536010742188,67.81829071044922,183.60960388183594,149.09185791015625,222.0,313.0
-0.7045818769579038,-0.5796884102647847,0.0,36.31432034632034,124.7894287109375,68.60733795166016,183.52764892578125,148.46017456054688,384.0,341.0
0.5306042208457522,-0.6227527903558021,3.0,37.919754090950185,124.00928497314453,67.06182098388672,183.14039611816406,148.10231018066406,-22.0,355.0
-0.5999004713579411,-0.46320121155250077,0.0,38.09921063866508,123.38151550292969,67.57205963134766,183.19544982910156,149.00991821289062,368.0,298.0
-0.2565897120747364,-0.3047404635316961,0.0,37.981562981073985,121.47453308105469,65.40907287597656,183.44036865234375,150.05235290527344,255.0,235.0
-0.4669975476864088,-0.38906280154632994,0.0,37.72636426599027,120.56429290771484,65.48661041259766,183.6519012451172,150.46514892578125,328.0,269.0
-0.705562985503489,-0.22483311397219555,1.0,35.99272302886761,119.35740661621094,65.52888488769531,183.53724670410156,151.00421142578125,420.0,203.0
-0.9309638854200893,-0.5626391192822064,0.0,36.56824007393329,120.13156127929688,65.76564025878906,182.82411193847656,148.2863006591797,440.0,333.0
-0.377470593953433,-0.3585152785786851,0.0,37.9358736647884,120.21098327636719,66.84978485107422,183.08966064453125,148.70278930664062,298.0,256.0
-0.23347720223837476,-0.2486670741478597,0.0,38.453041915728484,119.36212921142578,66.05323028564453,182.54844665527344,149.3126983642578,246.0,212.0
-0.3267024877771435,-0.4436703870661867,3.0,37.919754090950185,120.5560302734375,66.19624328613281,183.12045288085938,149.97613525390625,274.0,290.0
0.19414364451844943,-0.4799311895203786,3.0,37.41173112601684,121.8920669555664,65.8673324584961,183.73533630371094,149.27618408203125,79.0,304.0
0.00028389297220244675,-0.4572844665586718,2.0,38.053928506623116,123.82295989990234,66.5288314819336,184.51637268066406,149.97119140625,153.0,295.0
0.7028859759757413,-0.5120076332698379,3.0,38.04391876570309,124.11038970947266,68.67010498046875,185.61216735839844,150.38194274902344,-86.0,318.0
0.9013351530285219,-0.3265131370236389,3.0,38.19914208431617,125.3768081665039,66.33303833007812,186.44546508789062,151.6431121826172,-161.0,245.0
1.1538017591035974,-0.4292003675993502,3.0,37.94616992210471,129.77093505859375,70.46471405029297,187.69239807128906,152.5984649658203,-196.0,288.0
1.0863556066006868,-0.42182554190870275,3.0,37.89269033056582,130.35531616210938,71.50113677978516,188.61062622070312,152.20962524414062,-185.0,285.0
0.36761902844901195,-0.28123726796341975,3.0,37.94342370704083,132.0575714111328,71.14647674560547,188.92434692382812,150.30078125,13.0,228.0
-0.8980043374531597,-0.16418121804229496,1.0,37.4167372900256,130.18954467773438,69.98761749267578,189.53102111816406,151.60142517089844,488.0,180.0
-1.1462504989907325,-0.312601848753501,1.0,38.37704498041943,130.80584716796875,71.7598876953125,188.5428466796875,152.0071563720703,528.0,242.0
-1.2483676799351122,-0.2635709225562701,1.0,37.05608368378273,131.3008270263672,71.88984680175781,190.5456085205078,152.4708709716797,550.0,222.0
-1.2383549931847413,-0.3080276032651809,1.0,38.25104877248021,131.676025390625,71.37399291992188,191.0830078125,152.3221435546875,545.0,240.0
-1.0725190199991255,-0.39261971949823976,1.0,37.93793246922402,133.1017608642578,73.20870208740234,191.2154998779297,152.05953979492188,508.0,275.0
-1.2268920820627676,-0.38262487592717237,1.0,37.6972039222383,132.3916778564453,72.9983139038086,190.67396545410156,152.4461212158203,533.0,271.0
-1.1425159481941143,-0.2269881439262877,1.0,37.943766962185634,132.4977569580078,73.4258041381836,190.89878845214844,153.2307586669922,539.0,209.0
-1.114958489340356,-0.05644090561426731,1.0,37.52519839317188,132.859619140625,75.38479614257812,190.02853393554688,152.79666137695312,543.0,137.0
-0.10528274737410254,-0.029731264093535603,1.0,32.289708690028945,133.3536834716797,74.63221740722656,189.90768432617188,152.7609405517578,206.0,126.0
-0.694644557666382,-0.022646456645597807,1.0,25.598281365386846,133.27870178222656,74.88298034667969,189.26611328125,151.97731018066406,434.0,122.0
-0.08002213180248294,0.03402507871907036,3.0,27.328550857783252,132.96917724609375,74.39974212646484,188.9366455078125,152.61412048339844,194.0,99.0
-1.0330669516106918,-0.2445231954916964,1.0,31.544184227546893,131.53878784179688,74.16072082519531,188.69155883789062,152.58473205566406,514.0,216.0
-0.9426839247453102,-0.024131168953316982,1.0,37.20696537714341,130.6737823486328,72.92182159423828,188.5303192138672,153.9233856201172,504.0,122.0
-1.0443108177330063,-0.03560886061934048,1.0,38.400585946440835,129.88536071777344,71.99151611328125,188.42848205566406,154.8351287841797,526.0,127.0
-1.1010416084319288,-0.2653690889242916,1.0,38.588538360335995,127.41557312011719,69.8996810913086,188.66644287109375,155.0475616455078,524.0,224.0
-0.2439524800700924,-0.2504015909658283,0.0,37.05673846588801,127.50165557861328,69.8255615234375,188.8194122314453,154.36483764648438,257.0,217.0
0.10623589272824188,-0.1376177840654086,3.0,37.820936167143074,128.62747192382812,70.53581237792969,187.72805786132812,153.44198608398438,112.0,169.0
0.7022611983840087,-0.2059563618496049,3.0,37.936903039073805,128.32785034179688,70.8300552368164,188.06785583496094,153.63038635253906,-111.0,198.0
-0.509925573929614,-0.14340376784971476,1.0,36.88045934562593,128.63560485839844,70.26469421386719,188.2938995361328,153.39352416992188,364.0,172.0
-0.8628186531310328,-0.43719890561729413,1.0,37.61302819427505,129.4382781982422,70.56635284423828,187.57972717285156,152.7108154296875,451.0,291.0
0.11368928167104665,-0.4655786154576146,2.0,38.422043897255506,129.83888244628906,70.99954223632812,187.4975128173828,154.17054748535156,115.0,303.0
0.33951096103987966,-0.521552136300573,3.0,37.51110316147207,128.56680297851562,69.29423522949219,187.0760040283203,153.8101043701172,34.0,323.0
0.34786449843113115,-0.47860493529751913,3.0,38.394961598667166,128.14846801757812,68.5309066772461,187.15603637695312,154.3292694091797,28.0,307.0
-0.5731226529133033,-0.4932509897124099,0.0,36.459210194626266,128.02987670898438,68.5649185180664,187.19338989257812,153.87782287597656,360.0,312.0
-0.42789222287190326,-0.5164963912871665,0.0,37.912898852029286,127.9429702758789,68.48409271240234,187.0348663330078,152.47976684570312,311.0,320.0
-0.7612837723589987,-0.46235033158422056,1.0,37.8308288987102,126.97322082519531,68.63426208496094,186.45909118652344,151.9442901611328,419.0,299.0
0.5398560424726876,-0.3500608073821195,3.0,38.047369805604184,128.1715850830078,70.06146240234375,187.21920776367188,150.4213409423828,-49.0,256.0
-0.6716982290820414,-0.31676570111783986,1.0,38.05979873506166,128.0614471435547,70.03996276855469,186.99229431152344,150.71826171875,409.0,243.0
0.323290445788534,-0.34003081008466307,3.0,37.65422389801598,128.126220703125,70.30461883544922,186.23289489746094,151.3814697265625,29.0,252.0
0.8537351432849906,-0.43582151870150515,3.0,37.27839449663595,127.56354522705078,68.86676788330078,185.53245544433594,152.6280975341797,-135.0,290.0
0.6997218742846181,-0.1735739208908954,3.0,37.89508682531938,127.04969787597656,68.82803344726562,185.3042449951172,153.3709716796875,-114.0,184.0
0.8735858134182231,-0.32803087252887503,3.0,37.96025051587445,124.77533721923828,67.15287017822266,185.5589141845703,155.51800537109375,-155.0,248.0
0.7684245061898283,-0.2298523736786679,3.0,34.218266367530084,124.52114868164062,67.01273345947266,185.01907348632812,155.7368621826172,-134.0,208.0
0.7822764059676574,-0.20076532825282248,3.0,37.54367246101792,124.47260284423828,67.5675048828125,184.84095764160156,155.77191162109375,-140.0,196.0
0.8611613679846765,-0.2961861237942526,3.0,37.29496812284929,122.76869201660156,66.08842468261719,184.04364013671875,155.67767333984375,-156.0,234.0
0.9839605247965572,-0.36413827690427836,3.0,36.64491778643695,123.2445297241211,66.66329956054688,183.96484375,155.53945922851562,-178.0,262.0
0.5460960952228522,-0.3383583449200933,3.0,36.57174745176001,122.36436462402344,65.67363739013672,183.32408142089844,154.99795532226562,-57.0,250.0
0.47568531179446527,-0.217554961029118,3.0,36.54147862905334,122.33340454101562,66.41523742675781,182.85682678222656,154.37039184570312,-38.0,202.0
0.9217586691122305,-0.277951992442698,3.0,37.11609220830937,121.66646575927734,67.54512023925781,180.67987060546875,154.30322265625,-176.0,227.0
0.6504217025011803,-0.2690916554960044,3.0,36.78955862746474,121.25753784179688,67.55606079101562,180.61805725097656,154.57644653320312,-99.0,223.0
0.04024542407716844,-0.2998730040073582,2.0,34.398149818754405,120.49229431152344,67.25774383544922,180.6912841796875,154.42494201660156,134.0,236.0
0.48589746931048305,-0.23852495776851093,3.0,37.106241429645685,120.3737564086914,67.23106384277344,180.47756958007812,153.60073852539062,-43.0,211.0
0.9745390598081839,-0.2909985523068872,3.0,37.176295403378774,119.68693542480469,65.95533752441406,180.00953674316406,154.76251220703125,-189.0,231.0
0.9935463068241884,-0.2907423562100216,3.0,35.500122726387865,118.08781433105469,65.94962310791016,179.83132934570312,154.60467529296875,-194.0,231.0
1.0723561676984672,-0.33826513428194055,3.0,38.71105409371568,116.2967300415039,65.66498565673828,179.27276611328125,154.5662841796875,-206.0,250.0
1.0027999926638866,-0.16957438556581442,3.0,38.628341975115355,116.42350769042969,65.08891296386719,179.46572875976562,154.4687957763672,-207.0,181.0
0.5844637244154058,-0.1598439938909919,3.0,38.77762266209332,115.74738311767578,64.9410400390625,179.12474060058594,153.49539184570312,-85.0,176.0
0.9239214222334838,-0.13805134669087352,3.0,39.7485239904853,115.939697265625,65.17564392089844,179.1297607421875,153.27749633789062,-190.0,168.0
0.49176760898523575,-0.2628247048188299,3.0,39.51112995148603,115.36237335205078,65.06075286865234,178.5331268310547,152.9937744140625,-48.0,219.0
0.6699834196561393,-0.3075793932537205,3.0,37.43443647138624,116.03062438964844,65.84263610839844,178.0089569091797,153.0225830078125,-105.0,238.0
1.1132583273004493,-0.3827372613251737,3.0,39.431268214722195,116.64411163330078,65.6795883178711,177.73081970214844,152.42906188964844,-209.0,267.0
1.0139248154854748,-0.39331586980718647,3.0,39.65344980808138,116.82634735107422,66.30550384521484,177.66502380371094,152.43141174316406,-188.0,272.0
0.887126123348513,-0.2898877478162151,3.0,37.11182289546798,116.93124389648438,66.1394271850586,178.09889221191406,152.58506774902344,-169.0,231.0
1.0573135685972637,-0.27017929048519274,3.0,37.13153561500735,116.52410125732422,65.67584228515625,178.23085021972656,152.8858642578125,-211.0,222.0
0.9431108294680497,-0.29614244795237527,3.0,37.6467884967508,116.28850555419922,65.48292541503906,178.3794403076172,152.90554809570312,-183.0,232.0
1.014975965167729,-0.27592612580147474,3.0,38.125877177035235,116.21427154541016,65.71187591552734,178.39303588867188,152.93128967285156,-201.0,224.0
0.17858838690740564,-0.2882086247489202,3.0,38.1807125821545,116.20014190673828,66.21269989013672,178.39999389648438,152.8272705078125,74.0,230.0
-0.0437733135731964,-0.27408135411437684,2.0,37.69652631105918,116.15892028808594,66.27123260498047,178.7169189453125,152.68812561035156,165.0,224.0
-0.20839102371815532,-0.3489380186665421,3.0,35.01176156331127,116.48651123046875,67.57471466064453,178.81198120117188,152.61590576171875,230.0,255.0
0.5479435300710401,-0.29967246797727526,3.0,36.87656828352632,117.19851684570312,67.40589904785156,178.82191467285156,152.35565185546875,-65.0,235.0
0.9535022177254299,-0.36073076228952194,3.0,37.08458811151095,118.05842590332031,67.38959503173828,179.52528381347656,152.33287048339844,-177.0,259.0
1.0437900365818413,-0.32748891924704393,3.0,36.620921481145174,118.89873504638672,67.85689544677734,180.2239990234375,152.7833709716797,-200.0,246.0
