yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0194601958112044,-0.20128943835535004,1.0,23.733372565440288,662.2408447265625,275.02294921875,765.7691650390625,409.250244140625,179.0,470.0
1.0278936280351585,-0.14579102545086178,1.0,23.715122524906423,663.3304443359375,275.0130920410156,765.99951171875,409.2564697265625,172.0,435.0
1.07040114114224,-0.17193660945271472,1.0,23.577413642879225,663.870849609375,275.3479309082031,766.8775024414062,409.2831115722656,161.0,451.0
1.1790985936660423,-0.2632484137482616,1.0,23.704266345659338,665.0020751953125,273.46826171875,768.1136474609375,407.6671142578125,145.0,507.0
1.163836017458798,-0.16603025078713698,1.0,23.539040884474,665.2200317382812,273.6824645996094,767.744384765625,407.42657470703125,136.0,446.0
1.180810739930854,-0.14084367109382157,1.0,23.15031157376488,665.17724609375,273.9530029296875,767.775146484375,407.2189025878906,130.0,430.0
1.1726127311472634,-0.23439386228558,1.0,23.398793883505437,665.3919677734375,273.8166809082031,768.551025390625,408.2308349609375,142.0,489.0
1.1799356251966542,-0.16994589653788048,1.0,22.82241810860812,665.2403564453125,272.8026428222656,768.241943359375,406.9565124511719,133.0,447.0
1.1273405905125702,-0.2335893213202671,1.0,23.595054061047918,664.7765502929688,272.7210998535156,768.18603515625,407.8616027832031,154.0,487.0
1.1452950899496663,-0.08919086280340772,1.0,23.23649760394449,664.6298217773438,273.0922546386719,768.4066772460938,407.71148681640625,135.0,397.0
1.1250689141027326,-0.18406357979249954,1.0,23.35917842245081,664.8408203125,273.5737609863281,768.351806640625,408.20001220703125,148.0,457.0
1.1324024607964838,-0.19921217270508823,1.0,23.401927143486823,664.696044921875,273.34490966796875,768.2901611328125,408.10491943359375,148.0,467.0
1.176643425457098,-0.1923446792021009,1.0,23.091428602888147,664.8770751953125,273.5391845703125,768.3554077148438,408.0753173828125,136.0,462.0
1.1734367131885337,-0.1795284827722036,1.0,23.40258001160559,665.09130859375,273.72869873046875,768.54248046875,408.3845520019531,135.0,454.0
1.1265642790548123,-0.26460529432365687,1.0,23.300264983806546,665.083740234375,273.6791687011719,768.3231201171875,408.683349609375,158.0,507.0
1.114792840720553,-0.10121716565398754,1.0,23.404147043724752,663.2728271484375,276.3995666503906,766.42041015625,410.02581787109375,142.0,408.0
1.0994647507504929,-0.15251683878385688,1.0,23.48592290635429,663.9386596679688,276.909912109375,766.561279296875,409.665771484375,150.0,439.0
1.0988519573836657,-0.15715420119001186,1.0,23.417083070463896,662.9965209960938,276.7039794921875,766.3482666015625,409.6824951171875,151.0,442.0
1.1362960023101796,-0.12088274609145967,1.0,23.460175407195276,662.81982421875,276.3055114746094,766.1572875976562,409.652587890625,138.0,419.0
1.1079447882935232,-0.09175495430093603,1.0,23.35215549159016,662.1978149414062,275.6976013183594,765.812255859375,409.4190673828125,143.0,401.0
1.0727271460383154,-0.1602671701882055,1.0,23.52056077386794,661.9327392578125,275.4610595703125,766.0960693359375,409.48211669921875,158.0,444.0
1.1040672257463677,-0.14202265250839965,1.0,22.92971790946862,662.2317504882812,275.3919372558594,766.1919555664062,409.4939270019531,148.0,433.0
1.1055242411787503,-0.19221498325701405,1.0,23.346826085988468,662.2612915039062,275.9621276855469,766.1237182617188,409.43890380859375,153.0,464.0
1.0726403269867786,-0.2199507407457533,1.0,23.54855625361428,662.4932861328125,275.5552673339844,766.5369873046875,409.4682312011719,165.0,482.0
1.053561174621342,-0.2588118536882985,1.0,23.398010699602253,662.5977172851562,275.94317626953125,766.1025390625,409.4345397949219,176.0,506.0
1.0614076461410424,-0.25553829607637313,1.0,23.335785063732008,662.8145751953125,276.21875,766.2981567382812,409.5137634277344,173.0,504.0
1.0270382206930249,-0.3144442235956178,1.0,23.420221230784694,662.5344848632812,276.4996337890625,766.5203857421875,409.7719421386719,193.0,540.0
1.0493288790169881,-0.31242714538599176,1.0,23.630547339361673,662.2886962890625,276.20751953125,766.2805786132812,409.4471130371094,186.0,539.0
1.0469450835252583,-0.2934409373425989,1.0,23.44194988905842,662.3873901367188,276.3850402832031,766.2909545898438,409.5138244628906,184.0,527.0
1.040891452051399,-0.2900302269345344,1.0,23.52953320206219,662.3385620117188,276.5606994628906,766.5687255859375,409.6264953613281,185.0,525.0
1.0382828857636663,-0.25055525536072587,1.0,23.406236746355944,662.6212158203125,275.8044738769531,766.1340942382812,409.23016357421875,180.0,501.0
1.0655651069187653,-0.21670994001523589,1.0,23.44483261692221,662.7052001953125,275.81829833984375,766.7182006835938,408.99603271484375,167.0,479.0
1.0085668016883442,-0.2692581030641344,1.0,23.62548934564278,663.1573486328125,275.8113708496094,766.4331665039062,409.055419921875,192.0,512.0
1.022908456790639,-0.26973534153147655,1.0,23.313993496567633,662.6941528320312,275.4031677246094,766.413330078125,409.8268127441406,187.0,513.0
0.9671613046403373,-0.2245497536322111,1.0,23.31308639779448,662.8185424804688,274.5956726074219,766.0921630859375,410.9732971191406,200.0,485.0
0.9655242595182656,-0.20680164917959606,1.0,23.480663725731688,662.9014892578125,274.14947509765625,766.4825439453125,411.35198974609375,199.0,473.0
1.0659693747722392,-0.0862387487350549,1.0,23.37727541272336,663.0327758789062,274.8203430175781,766.2450561523438,410.1106262207031,156.0,397.0
1.0242898384480632,-0.022011026409504905,1.0,22.576725158789966,662.9630126953125,274.6015930175781,766.5404663085938,410.085205078125,167.0,356.0
1.078031363981426,-0.07833208977471864,1.0,23.163735972430857,662.002197265625,274.54071044921875,766.0478515625,409.6331481933594,152.0,391.0
0.9916048623895206,-0.13476900064735084,1.0,23.84590544197576,661.7119750976562,275.4700927734375,765.0216674804688,409.7926940917969,182.0,428.0
0.9615172673421324,-0.16711495629912626,1.0,23.28189927450556,661.1722412109375,275.2371826171875,764.9262084960938,409.4784240722656,194.0,448.0
0.9415339717866138,-0.16082989612653925,1.0,23.211293794721666,661.6838989257812,275.1651306152344,764.9472045898438,409.2029113769531,201.0,444.0
0.9439657041779652,-0.19232310759727128,1.0,23.119048406477717,661.227783203125,275.77703857421875,764.8873291015625,408.7536315917969,203.0,463.0
0.9719595219763332,-0.20649458670590992,1.0,23.00391597652608,661.179931640625,275.7422180175781,764.9115600585938,408.8432312011719,195.0,472.0
0.9824361313885959,-0.19949127198732855,1.0,23.037272197994135,661.0437622070312,275.98480224609375,764.7940063476562,408.9686279296875,190.0,468.0
0.8605549662044655,-0.25186606324926286,1.0,23.11089560627266,661.06103515625,276.52716064453125,764.579833984375,409.3766784667969,242.0,501.0
0.8484122832142491,-0.2468358845823212,1.0,22.993827092812893,660.9532470703125,276.73876953125,764.385498046875,409.3544616699219,246.0,498.0
0.8772322135827597,-0.255028567043732,1.0,23.048792416540735,660.7817993164062,276.6051940917969,764.3667602539062,409.48419189453125,236.0,503.0
0.974473546045368,-0.21180386465509188,1.0,23.07834182522477,661.3165893554688,277.00244140625,764.7813720703125,408.7926025390625,194.0,477.0
0.9660707401739499,-0.1628349901112599,1.0,23.070217704586206,661.364501953125,276.6816101074219,764.7901611328125,409.82257080078125,192.0,446.0
1.0189824247116441,-0.10622630534831759,1.0,23.121979724254267,661.8036499023438,276.9421691894531,765.6604614257812,409.84600830078125,171.0,410.0
1.0837134844832192,-0.025646507613572074,1.0,23.017802656129952,662.1943359375,277.0135803222656,765.4912719726562,409.5203552246094,148.0,359.0
1.030028151648857,-0.07834913400569515,1.0,22.94238563825423,662.1759033203125,276.806640625,765.96142578125,409.11541748046875,166.0,392.0
1.0159554758166602,-0.12991246008348234,1.0,23.057154951101925,662.18701171875,276.27532958984375,766.0309448242188,409.5309143066406,175.0,425.0
0.9855051582288031,-0.11412763798647368,1.0,22.88979966055261,661.5780029296875,275.833984375,765.5047607421875,408.9067687988281,183.0,414.0
0.9741323951097287,-0.1369557222184149,1.0,22.923827794083085,661.8148803710938,276.15789794921875,765.6176147460938,408.89923095703125,189.0,429.0
0.9587473134923411,-0.12731188327901996,1.0,23.07580242294869,661.84912109375,275.2876281738281,765.7842407226562,408.67523193359375,193.0,422.0
0.9697810562046483,-0.14998550416773657,1.0,22.80231812201672,662.1332397460938,275.5081481933594,765.9182739257812,408.43023681640625,191.0,437.0
0.9513064414066595,-0.18109522044149723,1.0,22.91944350334969,661.832763671875,275.0125427246094,765.9949951171875,408.78582763671875,200.0,456.0
1.0105138387613013,-0.13340439690479425,1.0,22.9285897807346,661.813720703125,274.67584228515625,766.2594604492188,408.64642333984375,176.0,426.0
0.965333577184216,-0.21302385875045718,1.0,23.0271540412636,661.2994995117188,275.24371337890625,766.26904296875,409.1111145019531,199.0,477.0
1.0151629190762526,-0.21049838308873506,1.0,23.07123290685266,661.8560791015625,275.3339538574219,766.1942138671875,408.947265625,181.0,475.0
1.0311967467351837,-0.24736372311037488,1.0,22.83944392108602,661.64990234375,274.9873046875,765.34326171875,409.60833740234375,181.0,498.0
1.0321389731288537,-0.2582669709292683,1.0,22.994457388777718,662.368408203125,274.4455871582031,764.88330078125,410.4234313964844,182.0,505.0
1.0272438167291789,-0.18471232583404285,1.0,22.665420176922286,661.769775390625,274.3074951171875,764.3325805664062,409.9161376953125,174.0,459.0
0.9985767518072391,-0.1567451396465757,1.0,22.860730792709514,661.99853515625,274.4015197753906,764.61669921875,409.9312744140625,181.0,441.0
1.0627512109109873,-0.1839956691847025,1.0,22.76889670596921,662.5667724609375,275.2716064453125,764.638427734375,410.18743896484375,163.0,459.0
1.0408501730545028,-0.2037954729411146,1.0,23.016665843526553,662.4036254882812,275.3816833496094,764.7073364257812,409.8057556152344,172.0,472.0
1.0151946106932246,-0.18370005830370367,1.0,22.928464439949707,661.7459106445312,275.2484130859375,764.4456787109375,410.205810546875,177.0,459.0
1.0380485275877396,-0.1840494650387221,1.0,22.469927087853513,661.9234619140625,275.21856689453125,764.85009765625,410.1358947753906,170.0,459.0
1.047504613670284,-0.2378490474838488,1.0,23.80219618080186,661.621826171875,275.2358093261719,764.4872436523438,409.9368896484375,173.0,493.0
1.0519094821132748,-0.23536005712906077,1.0,23.64933410016126,661.5460205078125,275.0733642578125,764.6046142578125,409.8587951660156,172.0,491.0
1.0350705808568128,-0.2659051832517246,1.0,23.721292190751967,661.822265625,275.5077209472656,764.538330078125,409.8611145019531,181.0,510.0
1.0274590001452575,-0.23616379914604668,1.0,23.707481955018963,662.0001220703125,275.7400207519531,764.6778564453125,410.03546142578125,180.0,492.0
1.0135288034313799,-0.2343086411306975,1.0,23.611391642601006,661.9225463867188,275.367431640625,765.340576171875,410.748779296875,185.0,491.0
1.0315221850203913,-0.2422981244009352,1.0,23.646000935849226,661.5961303710938,275.3940734863281,764.4524536132812,410.2860412597656,179.0,496.0
1.0442933740278664,-0.2601905721846326,1.0,23.411331960235994,661.7788696289062,275.6890869140625,764.783447265625,410.3343811035156,177.0,507.0
1.0144923351137707,-0.24331225614403737,1.0,22.986770137998313,661.0936279296875,275.2040710449219,764.4959106445312,410.51300048828125,185.0,496.0
0.9977594276686937,-0.2483682674735528,1.0,23.661074317692055,661.7993774414062,275.9520263671875,764.278564453125,410.19793701171875,191.0,499.0
1.0165107449039417,-0.3118772026208904,1.0,23.406236746355944,661.1779174804688,275.1430969238281,763.9519653320312,410.67535400390625,194.0,538.0
0.9721318284988613,-0.24439030375330142,1.0,23.559534909846654,661.9185791015625,275.6240539550781,764.6237182617188,411.16607666015625,199.0,498.0
1.002846331666854,-0.22250764170833837,1.0,23.411331960235994,661.7572021484375,276.1766052246094,764.4267578125,410.59710693359375,186.0,484.0
0.9873019930162796,-0.22798043774845117,1.0,23.301947799419995,661.828125,276.6867980957031,764.2025146484375,410.45428466796875,192.0,488.0
1.0365113510065458,-0.2472894209159617,1.0,23.47711511012846,661.3829345703125,275.7838439941406,764.4867553710938,410.5675048828125,178.0,499.0
1.0230203095564223,-0.17244261005982978,1.0,23.22131732946524,661.8390502929688,275.7733459472656,764.500732421875,410.5418395996094,174.0,452.0
1.0784076686434543,-0.15524098626289895,1.0,23.4827671153114,662.2830810546875,275.8266906738281,765.3598022460938,410.39453125,156.0,441.0
1.1131384850513957,-0.0538895972899714,1.0,23.629881690140845,662.7240600585938,275.58648681640625,766.7174682617188,409.9975280761719,141.0,376.0
1.1201647029553519,-0.1013729605777572,1.0,23.585633712528047,662.51025390625,274.7955017089844,766.416015625,409.78704833984375,141.0,406.0
1.0776286940246063,-0.04674540134972484,1.0,23.636539870386024,662.5675048828125,274.47088623046875,766.576171875,409.2481384277344,151.0,371.0
1.072384397206022,-0.04281617347742193,1.0,23.65733752975284,662.5375366210938,274.175048828125,766.6693115234375,409.3221435546875,152.0,368.0
1.074026236018056,-0.15774116189426535,1.0,23.446929591637087,662.2232666015625,274.2237854003906,766.40869140625,409.612548828125,158.0,442.0
1.0490324691876622,-0.15551049816521495,1.0,23.563637997966282,662.2299194335938,274.12689208984375,766.5404052734375,409.4501037597656,166.0,440.0
1.0908829804538214,-0.08832347123636893,1.0,23.44339116437131,662.7145385742188,275.5178527832031,766.797607421875,409.2535095214844,149.0,398.0
1.077352790535674,-0.18188032033085255,1.0,23.447060665011964,662.2591552734375,274.7176818847656,766.1270751953125,409.47625732421875,160.0,457.0
1.065626093307728,-0.13094177184479797,1.0,23.588551889365675,662.8448486328125,274.8377380371094,766.4535522460938,409.8390808105469,159.0,425.0
1.106057139712875,-0.10005682636704004,1.0,23.43854394268758,663.10595703125,275.1881103515625,766.284912109375,409.4934997558594,145.0,406.0
1.0722898549873243,-0.16091351938476772,1.0,23.43186592178771,662.3629150390625,276.1807861328125,765.718994140625,409.07159423828125,158.0,445.0
1.0836993697294417,-0.11880388254454383,1.0,23.438674922323802,662.7588500976562,276.3270263671875,765.636962890625,409.68829345703125,151.0,418.0
1.1115179515280824,-0.10278124016219109,1.0,23.400490961838877,662.182373046875,277.4888610839844,764.2991943359375,410.1597900390625,142.0,409.0
1.0859886230024738,-0.07556240224103625,1.0,23.74277692238022,662.2193603515625,277.3929138183594,763.92919921875,410.06182861328125,147.0,391.0
1.1084049825298887,-0.20086626205813649,1.0,23.35319565931527,662.0425415039062,276.75030517578125,763.6702880859375,410.5263671875,151.0,471.0
1.0594989585877828,-0.2397265760523547,1.0,23.55688851446223,661.693115234375,276.55120849609375,763.6431274414062,410.53076171875,170.0,495.0
1.0973286292401403,-0.17228122249777095,1.0,22.991810377906656,661.070556640625,275.48553466796875,763.4027709960938,409.9898986816406,151.0,452.0
1.0463394806933741,-0.24227335700279748,1.0,23.184094012038937,660.953369140625,275.4426574707031,763.2978515625,410.7289733886719,173.0,496.0
1.070370248473595,-0.14899880298386223,1.0,23.584174894851667,660.6643676757812,274.4340515136719,763.1572875976562,410.9760437011719,156.0,437.0
1.033527545321221,-0.14031263677245978,1.0,23.663076654010414,660.36767578125,273.8785705566406,763.6394653320312,410.69708251953125,167.0,431.0
0.9999645250512794,-0.15025102132841747,1.0,23.469233136558206,659.8967895507812,273.6604309082031,763.5462646484375,410.865234375,179.0,437.0
1.0445580922402202,-0.127211748422033,1.0,23.507905459559133,660.13818359375,273.76031494140625,763.7117919921875,411.10247802734375,162.0,423.0
1.0804532426767441,-0.1436338649678976,1.0,23.55080406073129,660.1904296875,274.9136962890625,763.2452392578125,410.6288757324219,152.0,434.0
1.049419160177942,-0.18147392194850648,1.0,23.37909968562574,660.4924926757812,275.0609130859375,763.2593994140625,410.6368408203125,165.0,458.0
1.037630411296597,-0.19757139915749042,1.0,23.49618508767016,660.6259765625,274.6220397949219,763.7218627929688,411.04217529296875,171.0,468.0
1.0400980963626645,-0.19494658758710834,1.0,23.253115713842195,660.5010375976562,274.3612976074219,763.5037231445312,410.7559814453125,169.0,466.0
1.0324199366238571,-0.14696414791104168,1.0,23.283450186242998,660.2908935546875,274.3869934082031,763.5433959960938,410.7779541015625,167.0,436.0
0.9949135737278351,-0.18456452039354343,1.0,23.410939941951327,660.6611328125,274.7513122558594,763.38427734375,411.18280029296875,183.0,459.0
0.9973378492681342,-0.21594321593740204,1.0,23.350335421016005,660.1353759765625,275.38446044921875,763.0103759765625,411.6961669921875,186.0,480.0
1.0087108787033177,-0.2072983287228958,1.0,23.50448032188829,660.1234130859375,275.201904296875,763.0169067382812,411.1121826171875,181.0,475.0
1.0055470433283034,-0.21821968603720177,1.0,22.863596967004455,659.6472778320312,275.3409729003906,762.83203125,411.34332275390625,182.0,482.0
0.950776472349734,-0.17976790095420173,1.0,23.460569076132252,658.897216796875,275.7091979980469,762.4224243164062,411.21466064453125,198.0,457.0
1.0230629201338637,-0.29775738883739933,1.0,23.187298217681658,659.2357788085938,276.9361572265625,761.8102416992188,411.515625,188.0,531.0
0.9388556306783212,-0.2548341562841562,1.0,23.523990600059452,658.9560546875,276.38677978515625,761.6741333007812,411.74896240234375,209.0,504.0
1.0615477284143808,-0.23965626859957662,1.0,23.376493668628502,659.2456665039062,276.5687561035156,762.1185913085938,411.819091796875,167.0,495.0
1.0140763493515002,-0.21411868427458877,1.0,23.164503551191277,658.7205810546875,276.6627502441406,761.7008056640625,411.67791748046875,178.0,479.0
1.0307370851310358,-0.24048131590528313,1.0,23.259434250001387,659.4299926757812,276.8078308105469,762.3067626953125,412.6701354980469,177.0,496.0
1.0530993824883224,-0.24207601676602258,1.0,23.2308348426189,659.365966796875,276.4587097167969,762.2669067382812,412.0544738769531,170.0,497.0
1.0449738116863816,-0.2048133331097429,1.0,23.328386931710735,659.3140869140625,276.00042724609375,762.4663696289062,411.8284606933594,168.0,473.0
1.0490154249566859,-0.23901657730573958,1.0,23.488684919386,659.2553100585938,275.9195556640625,762.5985717773438,412.10064697265625,171.0,495.0
1.0389793023887222,-0.17394942660459659,1.0,23.63281082725746,659.42041015625,276.1069030761719,762.475830078125,411.3343505859375,167.0,454.0
1.0374549089807608,-0.19153028454075469,1.0,23.37519087798299,659.5964965820312,276.2255859375,762.4871826171875,411.13787841796875,169.0,465.0
1.046161048900339,-0.1513746089923219,1.0,23.390442623956456,659.4141235351562,275.6335144042969,762.5731811523438,411.8186340332031,162.0,440.0
1.0534040481170273,-0.2054684707379024,1.0,23.404277639207415,659.4434814453125,276.3563232421875,762.285888671875,411.9041442871094,165.0,474.0
1.0441429054262767,-0.10898826971483877,1.0,23.38444383735776,659.4873657226562,276.25018310546875,762.1597290039062,412.11151123046875,160.0,414.0
1.0253388576014453,-0.22098537882924907,1.0,23.444439475920046,659.46337890625,276.3274841308594,762.126953125,411.8576965332031,176.0,483.0
1.1146993637662912,-0.09319732234732293,1.0,22.877314701181962,659.3126220703125,277.17755126953125,761.7723999023438,412.0394592285156,138.0,404.0
1.093691816455528,-0.08010788558958348,1.0,23.125676793295472,659.1821899414062,277.0752868652344,761.6809692382812,412.6304016113281,143.0,395.0
1.0828918992869296,-0.12498934049236185,1.0,23.697302183677504,658.7734375,277.4158020019531,762.14111328125,413.6195373535156,149.0,425.0
1.1207830889604682,-0.13013936140835708,1.0,23.354495999287277,659.1837158203125,278.3114929199219,761.1182861328125,411.54107666015625,139.0,427.0
1.0203792527033908,-0.2942060635237786,1.0,23.06362106698633,658.9163818359375,276.7890625,761.7651977539062,411.1356201171875,187.0,529.0
1.0781887568018498,-0.2710171209641317,1.0,23.46713217069227,659.024658203125,276.8182678222656,761.89697265625,410.96771240234375,167.0,514.0
1.1079589030473005,-0.15737204776718036,1.0,22.895297360735828,660.1453247070312,277.0507507324219,762.856201171875,411.33203125,145.0,444.0
1.099739588974989,-0.20345591990212952,1.0,23.95335316927751,660.7785034179688,277.06011962890625,763.2591552734375,411.25701904296875,152.0,473.0
1.069894341586798,-0.23179435074555366,1.0,23.740492321973363,660.1870727539062,276.7347412109375,763.1402587890625,411.5986328125,165.0,490.0
1.1140727219617954,-0.10547609286924228,1.0,23.59518679575385,660.1893310546875,277.1607666015625,763.034423828125,411.4820251464844,140.0,411.0
1.0768707583783697,-0.18714965086368332,1.0,23.623892534287084,659.5354614257812,277.34771728515625,762.384765625,411.4480285644531,156.0,463.0
1.0639528291948313,-0.20735585300244155,1.0,23.680578139114726,659.3045654296875,276.95013427734375,762.502197265625,411.72613525390625,162.0,475.0
1.1067508931768406,-0.23305615647003322,1.0,23.47908643081057,659.6112060546875,277.1153259277344,762.013916015625,410.8555908203125,153.0,491.0
1.0920302702514275,-0.24851394238518015,1.0,23.555300962586067,659.0564575195312,277.4252014160156,761.7703247070312,411.1778259277344,159.0,501.0
1.0828034823387391,-0.25272732954579447,1.0,23.500397808133215,659.125244140625,277.6468200683594,761.6317138671875,411.5137634277344,163.0,504.0
1.0711846431349414,-0.2035126452333482,1.0,23.052086024105655,659.0384521484375,277.6904602050781,761.3848266601562,411.54132080078125,160.0,473.0
1.059849164271128,-0.15820162244674002,1.0,23.290302518768602,658.8773193359375,277.31317138671875,761.064208984375,411.7303161621094,158.0,445.0
1.0245561545570712,-0.11079176240504043,1.0,23.162840528167266,658.7891235351562,277.2684631347656,761.0818481445312,411.83056640625,165.0,415.0
1.0245710682591755,-0.11093583942001371,1.0,23.493684499437066,659.26513671875,278.81549072265625,760.52490234375,411.2190856933594,165.0,415.0
1.0095319312673892,-0.165392956338281,1.0,23.65000084578994,659.1192016601562,278.29766845703125,760.3234252929688,411.43609619140625,175.0,449.0
1.0389750413309782,-0.16985268589972768,1.0,23.401796574234226,659.3930053710938,278.5268859863281,760.3046264648438,411.684326171875,165.0,452.0
1.0012367171040102,-0.221891119915985,1.0,23.473830311170808,659.532958984375,278.2155456542969,760.8046875,412.224853515625,183.0,486.0
1.0089686726968372,-0.21720422271355458,1.0,23.48802723831284,659.606689453125,277.8253173828125,760.9359741210938,412.4152526855469,180.0,482.0
0.986811705059596,-0.18205795317556084,1.0,23.339550826896968,659.222900390625,278.0391540527344,760.4855346679688,411.7582702636719,184.0,460.0
0.9866817427984002,-0.13796159816213782,1.0,23.358918238573395,659.6044311523438,278.2525634765625,760.4846801757812,411.6858215332031,180.0,432.0
0.9614232577556526,-0.09272807336325098,1.0,23.310235975413207,660.0100708007812,278.9331359863281,760.5284423828125,412.2466125488281,187.0,404.0
0.9914104516299449,-0.10365635489639113,1.0,23.241776753258268,660.0078125,279.35626220703125,761.2832641601562,412.0723571777344,177.0,411.0
0.9511668917655395,-0.06798996999750494,1.0,22.57879125552451,660.768798828125,279.85919189453125,761.0775756835938,411.53033447265625,190.0,388.0
0.9418652690262197,-0.12876596923420322,1.0,23.390442623956456,660.74169921875,279.5715026855469,761.3536376953125,411.5057067871094,197.0,427.0
0.9367083238913904,-0.14977697865438339,1.0,23.373888232540516,660.65234375,279.4431457519531,761.2993774414062,411.64605712890625,200.0,440.0
0.9823162891395422,-0.09651562106556168,1.0,23.54194754241902,660.046630859375,278.35247802734375,761.3049926757812,411.2867431640625,180.0,406.0
0.9454855702120734,-0.1465518905742974,1.0,23.45086243046043,660.0711059570312,278.46844482421875,761.5072631835938,411.4756774902344,197.0,437.0
0.9869256883542514,-0.04006326385860702,1.0,23.371022923562123,659.9124755859375,278.6571960449219,761.0179443359375,411.09124755859375,176.0,370.0
0.9444008647000841,-0.12394804450614087,1.0,23.153889891746573,659.5947265625,278.7758483886719,761.271240234375,410.8594055175781,195.0,423.0
0.9747752821968739,-0.16490240206548842,1.0,23.28138234983931,659.0103759765625,278.31011962890625,761.2657470703125,411.16607666015625,188.0,449.0
0.9693059482661782,-0.20316696692385589,1.0,23.588551889365675,659.2114868164062,278.2118835449219,761.4913330078125,410.9912414550781,193.0,473.0
1.0004532151113088,-0.2528242686094734,1.0,23.57953440259952,659.290771484375,278.0161437988281,761.03076171875,410.8939208984375,188.0,504.0
1.01225368190145,-0.23670761664064088,1.0,23.462143884006736,659.5376586914062,277.9822082519531,761.382080078125,410.98614501953125,182.0,493.0
1.0549164573000833,-0.2603900429502795,1.0,23.457157717539022,660.3069458007812,277.36376953125,762.1432495117188,411.3100891113281,173.0,509.0
1.0280781850987009,-0.24238467713636278,1.0,23.58152296136374,660.5803833007812,277.02899169921875,762.5113525390625,410.8736572265625,179.0,497.0
1.0825097356705033,-0.21546331430896978,1.0,23.50922308602048,661.8218994140625,277.58123779296875,763.2305297851562,410.77947998046875,160.0,480.0
1.0978111940296627,-0.23483408281377013,1.0,23.54300468692992,662.6689453125,277.9054260253906,763.958251953125,410.89154052734375,158.0,492.0
1.0930433367300938,-0.231133087846887,1.0,23.553052297014247,663.329833984375,279.0167541503906,764.4658203125,409.9202575683594,160.0,491.0
1.1331779733059149,-0.25022662128221007,1.0,23.494079293772337,663.833740234375,278.3885803222656,765.087158203125,409.8268737792969,152.0,501.0
1.1280798840311763,-0.27334339217631587,1.0,23.397358086397716,663.82177734375,277.49151611328125,766.2569580078125,409.6665344238281,157.0,516.0
1.105321574619795,-0.23240714411238092,1.0,23.54485491829506,663.3494873046875,277.0327453613281,766.0479125976562,409.36444091796875,157.0,490.0
1.037865035788633,-0.34744025686948155,1.0,23.44915803832994,661.63623046875,276.3630676269531,765.1400146484375,409.1402282714844,195.0,560.0
1.0272683178112076,-0.35189359484431204,1.0,23.166038861334187,661.9363403320312,276.973388671875,765.1950073242188,409.45123291015625,199.0,563.0
1.0360013556577956,-0.3135581899009484,1.0,23.36451346955146,661.8663940429688,277.4942932128906,765.0008544921875,409.93341064453125,189.0,540.0
1.0103583101536406,-0.3177169822592162,1.0,23.532965645706977,661.6123046875,277.2350769042969,764.9486694335938,409.8017883300781,197.0,543.0
0.9812824500043735,-0.28271132762677864,1.0,23.426107548982372,661.8529052734375,277.5631408691406,765.1055908203125,410.5516052246094,202.0,522.0
1.0217526448775447,-0.2865992765021853,1.0,23.38196697550479,661.8067016601562,277.179443359375,765.04052734375,410.2360534667969,189.0,524.0
0.996390562868393,-0.3050251554522255,1.0,23.29508861378165,661.9368896484375,277.33001708984375,765.1068115234375,410.20086669921875,201.0,535.0
1.011748480242662,-0.22032305066614638,1.0,23.27130690487419,662.35107421875,277.1886291503906,765.1402587890625,410.14227294921875,184.0,483.0
1.065627158572164,-0.3330341532688069,1.0,23.394487020737817,662.0328369140625,276.16839599609375,764.804931640625,409.83843994140625,184.0,551.0
1.0731529854966189,-0.30089113049209554,1.0,23.649734143027104,661.520263671875,275.3994445800781,765.37646484375,409.95654296875,176.0,532.0
1.0003165949473878,-0.27148929942540273,1.0,23.221188767827087,661.03173828125,275.1576232910156,765.004150390625,409.8112487792969,194.0,514.0
0.9959463475985678,-0.2920241356426767,1.0,23.316326360437387,660.5341796875,274.69525146484375,764.5740966796875,409.2864990234375,198.0,525.0
1.0009597483506418,-0.275464599984564,1.0,23.39605296919799,660.0678100585938,274.9704895019531,763.87744140625,408.6482849121094,192.0,515.0
1.0249777329576306,-0.21913528081997105,1.0,23.396966535949172,660.02099609375,275.0032958984375,763.5108642578125,408.63006591796875,177.0,480.0
1.0394978198529605,-0.24739807788843693,1.0,23.10300306255095,659.9283447265625,274.8213806152344,763.569580078125,408.1195068359375,176.0,498.0
1.05301948765562,-0.2703025948436634,1.0,23.62655400647796,659.966064453125,274.91851806640625,763.5792236328125,407.4284973144531,175.0,511.0
1.0968276886390964,-0.19971045014504207,1.0,23.580594925535923,660.2343139648438,274.1669921875,763.2909545898438,407.8694152832031,153.0,467.0
1.0783219148563539,-0.2319195193167874,1.0,23.614183247193417,660.6073608398438,275.0623779296875,762.3369140625,407.9197082519531,162.0,488.0
1.078600481506376,-0.1834033821582689,1.0,23.306350158920672,660.5862426757812,275.5589599609375,761.3617553710938,408.0845947265625,155.0,458.0
1.0798015671580017,-0.1922059285093078,1.0,23.352545543628345,660.5565795898438,275.17108154296875,761.4930419921875,407.82159423828125,156.0,463.0
1.1313435879470684,-0.1845610582841263,1.0,23.491447582135695,661.0665283203125,275.54168701171875,761.3531494140625,407.7505187988281,142.0,458.0
1.0862128611662585,-0.21154021170717405,1.0,23.574498221080617,660.355224609375,275.4338684082031,760.7162475585938,407.783203125,156.0,475.0
