yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.544329032933362,-0.1546305897410528,1.0,37.372395972556355,276.0723876953125,102.87108612060547,341.888427734375,196.8001251220703,729.0,215.0
-0.8284372434581098,-0.2867132597968407,1.0,36.93046762874979,276.07989501953125,102.00996398925781,340.9751892089844,196.91897583007812,609.0,269.0
-1.3384491038070423,-0.229653968177457,1.0,37.67857848685747,276.0945739746094,102.00006103515625,341.14910888671875,196.9969940185547,712.0,246.0
-1.3168856216187252,-0.3240369298420832,1.0,37.63530319616675,275.9305419921875,101.66604614257812,341.00341796875,197.15452575683594,699.0,285.0
-0.6635228571677161,-0.2726645524144547,0.0,37.19673643135864,275.6415710449219,101.8707275390625,340.7049255371094,197.43905639648438,560.0,264.0
-1.0199647316797198,-0.20903497606973653,1.0,37.281045286876136,275.51861572265625,101.743408203125,340.42864990234375,197.19239807128906,662.0,237.0
-0.6288961703583968,-0.3024658576446594,0.0,37.20597523329667,275.52587890625,101.60881805419922,340.5167236328125,196.600341796875,546.0,275.0
-1.3903041791822477,-0.30805263697942764,1.0,37.625512446736934,276.18463134765625,102.28042602539062,341.1601867675781,196.9181671142578,707.0,278.0
-1.072209960154622,-0.3868731504980668,0.0,37.98913122237519,275.9859924316406,103.19866943359375,341.6446838378906,196.94140625,654.0,310.0
0.0898246951428466,-0.2753354366716952,2.0,37.38238859180036,276.8212890625,104.09956359863281,341.626953125,196.80712890625,271.0,266.0
-0.369704816214762,-0.2934326815432196,0.0,33.109441111461955,277.11077880859375,104.0237045288086,341.79168701171875,197.62033081054688,456.0,273.0
-0.44120429989677334,-0.4662220351769777,0.0,34.02175482426612,278.0060119628906,104.73995971679688,342.5906677246094,197.35147094726562,472.0,341.0
-1.23971906429508,-0.3761877492563419,1.0,36.772463857058945,277.7576599121094,104.69172668457031,343.0674743652344,198.54989624023438,685.0,308.0
-1.2437758575835975,-0.4396298390603185,0.0,38.2954028760557,278.2231750488281,105.5814437866211,343.6368103027344,199.76231384277344,675.0,333.0
-1.15724522639307,-0.4562642095450624,0.0,37.780055666147234,278.17816162109375,105.61298370361328,343.6205139160156,199.5453643798828,660.0,340.0
-0.49892192493762466,-0.41010656784791805,0.0,36.95422026431718,278.52618408203125,105.54232025146484,343.5173645019531,198.54489135742188,497.0,321.0
-0.43505585988810735,-0.38245123782409923,0.0,38.92300411102553,279.2442932128906,106.59147644042969,343.53436279296875,197.6768798828125,478.0,310.0
-0.7614456925532755,-0.3966725180451224,0.0,37.921468288052075,279.919921875,107.94466400146484,343.58331298828125,197.78807067871094,582.0,317.0
-0.3597275495068892,-0.38757782292250176,0.0,37.729757931760325,279.6573486328125,108.36510467529297,343.1300048828125,198.04530334472656,450.0,314.0
-0.4266080465942671,-0.2699619765402423,0.0,37.37939024498926,278.2926940917969,109.18447875976562,343.3784484863281,197.85284423828125,480.0,267.0
0.14551858407134668,-0.27012735884393624,2.0,38.25104877248021,279.80078125,108.30399322509766,343.62176513671875,198.65419006347656,251.0,267.0
0.2186575097204108,-0.2770481155687251,2.0,38.16403705119106,279.823486328125,108.35382080078125,343.6106262207031,198.67913818359375,222.0,270.0
-0.2321919606963025,-0.2326300506956205,0.0,37.91392697985121,279.6826171875,108.00888061523438,343.8343811035156,197.9513702392578,406.0,250.0
0.04177274696232888,-0.2330889133514412,2.0,37.54098419347332,279.88629150390625,108.44046783447266,343.74871826171875,198.0343475341797,294.0,251.0
0.120120549387479,-0.23845917768958597,2.0,38.1595232679798,280.0705871582031,107.79287719726562,343.94915771484375,197.6675262451172,261.0,253.0
-0.06595984229853753,-0.4149870768615973,3.0,37.02631555716417,280.13909912109375,108.26830291748047,343.8067321777344,197.62527465820312,337.0,324.0
-0.4180779416227432,-0.4103896618717935,0.0,37.41640350407679,279.99981689453125,107.39683532714844,343.9837646484375,197.3585662841797,470.0,322.0
-0.6000874252664646,-0.43286514357540823,0.0,37.9310706566465,280.4161071777344,107.64643859863281,344.0709533691406,197.4510955810547,530.0,331.0
0.2016705367073404,-0.3922205116508369,2.0,36.336027583578066,280.52764892578125,108.06595611572266,344.3087463378906,197.42262268066406,233.0,315.0
0.18527984546233872,-0.34872230261824566,2.0,37.555774430973656,280.71099853515625,108.2431869506836,344.23052978515625,197.66896057128906,238.0,298.0
0.04902773040392274,-0.36433508450883517,2.0,37.70296460097442,280.72332763671875,108.452880859375,344.3578796386719,197.82589721679688,292.0,304.0
0.08972589186640466,-0.36723952799367565,2.0,37.36773457824026,280.709716796875,108.1129150390625,344.50128173828125,197.9586639404297,276.0,305.0
-0.10118334350814355,-0.46225658831384975,3.0,35.62919105342292,280.6657409667969,108.15534973144531,344.69305419921875,198.0618438720703,351.0,343.0
0.07099587991987738,-0.46266032353510567,2.0,37.6518577699579,280.7910461425781,108.42416381835938,344.5460510253906,198.09130859375,285.0,343.0
-0.2677462265132964,-0.484717688947578,3.0,37.65794270014994,280.842529296875,108.36150360107422,344.6343994140625,198.1111297607422,412.0,351.0
-0.7719382809320788,-0.5340839071260498,0.0,37.73247330400597,280.98834228515625,109.08193969726562,345.1060485839844,198.28396606445312,568.0,370.0
-0.43344091900308335,-0.4577550471232888,0.0,33.83567412331298,280.1964111328125,109.48843383789062,345.3100891113281,198.0262451171875,472.0,341.0
-1.2100565097576683,-0.42506554369089317,0.0,37.269119698598736,281.1279296875,109.18111419677734,345.2882995605469,198.35177612304688,676.0,329.0
-0.7003003128733833,-0.2231744972452942,1.0,36.958127731566336,279.91217041015625,109.5474624633789,344.81121826171875,198.2168731689453,579.0,247.0
-0.6220747495422678,-0.24562148312524507,1.0,37.20795557369196,279.7840270996094,108.73046112060547,344.96368408203125,199.47055053710938,552.0,257.0
-1.2121329764596032,-0.23132217228428265,1.0,35.41858285270349,280.2110595703125,108.60132598876953,345.8305969238281,199.283447265625,700.0,251.0
-1.4134626285474132,-0.18698240434722635,1.0,37.18189796551572,280.92633056640625,109.01380157470703,345.9339294433594,199.198974609375,725.0,233.0
-0.7707795395417854,-0.2700280229352762,1.0,36.9975742500022,280.601806640625,108.4444808959961,345.8800354003906,198.81192016601562,598.0,267.0
-1.1064456949159174,-0.3533953513830077,1.0,36.74411514774549,280.8476867675781,107.47027587890625,346.5353088378906,200.34906005859375,670.0,300.0
-0.06938839588590555,-0.31884163518755665,3.0,36.88435122894957,281.1722106933594,107.21662902832031,346.4881591796875,199.9388427734375,341.0,287.0
-0.2423785518658556,-0.21256792557183563,0.0,35.72478408258522,280.541748046875,107.16698455810547,346.5020751953125,199.978759765625,413.0,243.0
-1.4769637073695352,-0.1204766140252226,1.0,36.40256899843777,280.7297668457031,106.87970733642578,346.3924865722656,200.31381225585938,734.0,204.0
-1.8191605995268143,-0.033341178951138015,1.0,36.21836519696734,280.7493591308594,106.8060073852539,346.2415466308594,200.27896118164062,726.0,167.0
-2.3863015263156906,0.06334701495306079,1.0,35.945836618559525,280.4207458496094,107.4433822631836,345.5998840332031,200.2684783935547,603.0,126.0
-1.7312910640982495,0.08713010875190441,1.0,37.05804809952112,281.1070251464844,106.7896728515625,344.51031494140625,198.22352600097656,731.0,115.0
-1.6535165070977387,0.07320550467631612,1.0,36.647799456526485,280.4152526855469,106.35902404785156,343.6008605957031,197.912841796875,734.0,120.0
-1.6097828746247844,0.06737451346958763,1.0,36.69685728284455,278.8619689941406,104.81025695800781,343.124755859375,197.86734008789062,735.0,121.0
-1.3953117209799237,0.04072372780894667,1.0,36.477918282861665,278.37457275390625,104.6961441040039,341.888671875,197.48046875,728.0,133.0
-1.773741452399949,0.10244275238764203,1.0,37.01389906192363,276.8528747558594,103.22718811035156,341.62371826171875,195.7645263671875,723.0,105.0
-1.7926554887778006,0.06532867312018875,1.0,36.1914886273427,276.2232971191406,103.15912628173828,340.6325988769531,195.27972412109375,723.0,121.0
-1.687529601591904,-0.11130202406989961,1.0,37.0227204519375,275.8869323730469,103.09729766845703,340.1565246582031,195.3325958251953,727.0,196.0
-1.7845225942828622,0.05211619832008764,1.0,36.54147862905334,274.7135925292969,103.06166076660156,339.5767517089844,195.43533325195312,722.0,127.0
-1.5673587184598223,-0.200211390746086,1.0,34.64563078727605,274.3966064453125,102.68968200683594,339.3520812988281,195.7318878173828,723.0,233.0
-1.6725072425149847,-0.05848248490592205,1.0,36.76859554846458,274.54278564453125,102.88076782226562,339.48822021484375,195.5127716064453,729.0,173.0
-1.7079372718671266,-0.07447689778071995,1.0,35.63978723042673,274.8202819824219,102.85562133789062,339.46453857421875,195.2569580078125,727.0,180.0
-1.7035780766368303,-0.016207465762004228,1.0,36.79536801473814,274.61907958984375,102.74465942382812,339.5949401855469,195.1761016845703,728.0,155.0
-1.346397041764275,-0.31753295782789165,1.0,33.536724609406235,274.84539794921875,102.33638763427734,339.56658935546875,196.66749572753906,701.0,282.0
-1.2332872639464296,-0.1893592756201221,1.0,36.385831894719495,274.85443115234375,102.35399627685547,339.7437438964844,197.62594604492188,701.0,229.0
-1.1536962979244305,-0.18901226573008476,1.0,38.239191874988606,275.5673522949219,103.52983093261719,339.911376953125,196.9339599609375,690.0,229.0
-1.3083095771183977,-0.1485644414100703,1.0,38.02598344529968,275.2330017089844,102.84967041015625,340.1347961425781,198.89830017089844,714.0,213.0
-0.8966823442880444,-0.2936444028498809,1.0,37.30657843241897,275.9400939941406,104.4698715209961,340.5610046386719,198.24887084960938,626.0,274.0
-1.092376747509247,-0.41879859301371875,0.0,37.74503698637533,276.9390869140625,106.32402801513672,340.2757263183594,198.8929443359375,653.0,325.0
-0.8917946447394219,-0.4404812516608168,0.0,36.18774157923799,276.9053649902344,106.40885162353516,340.56573486328125,199.5097198486328,608.0,334.0
-1.5644215180935737,-0.48579813340182315,1.0,37.45382458521601,276.93072509765625,106.53862762451172,341.16943359375,199.12860107421875,685.0,351.0
-1.2038349659770797,-0.5231633487600709,0.0,38.02494923121555,276.6119079589844,106.48526000976562,341.313232421875,200.09048461914062,652.0,366.0
-1.1295361005152316,-0.5485978687508727,0.0,37.873187293446264,276.7051086425781,107.47293853759766,341.2706298828125,200.4674835205078,637.0,375.0
-0.9416808451207317,-0.5005917269411043,0.0,38.256631033602105,276.91265869140625,108.0685043334961,340.80560302734375,200.59913635253906,610.0,358.0
-1.1349062316953218,-0.4769127627408828,0.0,37.69009021961828,277.2938537597656,108.49299621582031,341.0903015136719,200.06964111328125,652.0,350.0
-1.0089986332591008,-0.4918581564622984,0.0,37.5705763270571,276.5445251464844,106.90735626220703,341.9716491699219,199.86753845214844,626.0,353.0
-1.470085694380242,-0.48532275914724404,0.0,37.46854621143092,277.3880310058594,107.13963317871094,342.03125,199.9400634765625,684.0,352.0
-1.2808683652462212,-0.48362419500399145,0.0,37.88858275896333,277.6050720214844,107.75383758544922,342.0965270996094,199.04891967773438,670.0,351.0
-0.6399112709430735,-0.4603758639520358,0.0,35.04042640289393,277.865234375,108.08918762207031,342.7330017089844,199.50360107421875,537.0,342.0
-0.3946799409175251,-0.47358647453937386,0.0,33.13743057366105,277.84869384765625,108.47724151611328,343.0526428222656,199.59713745117188,456.0,347.0
0.01931004843194654,-0.47856738472614896,2.0,38.136970358246955,278.5619812011719,109.43223571777344,343.2732849121094,199.3608856201172,303.0,350.0
0.14157417618083032,-0.47016377990640396,2.0,37.17563638942069,278.56683349609375,109.5750732421875,343.2864074707031,199.46096801757812,256.0,347.0
0.2398911594077216,-0.4696407350683124,2.0,38.013232068734254,277.91619873046875,111.20790100097656,343.9947204589844,199.73802185058594,220.0,348.0
0.6572559064905416,-0.4517930283909284,3.0,36.2622032403645,277.7275695800781,110.54896545410156,344.676025390625,200.28201293945312,76.0,341.0
0.7159935222288932,-0.5067175300805046,3.0,34.378977393813216,278.2958679199219,111.05435180664062,344.5054626464844,201.5811004638672,67.0,363.0
0.8925592382883837,-0.5956735020757673,3.0,34.42694858493663,276.9194030761719,111.12578582763672,343.8689880371094,202.15455627441406,34.0,395.0
-1.5993443484161098,-0.6082904940561268,0.0,36.70584940665803,274.5083923339844,111.50008392333984,345.3658752441406,202.80091857910156,658.0,399.0
-1.823317527672319,-0.9009652399531098,0.0,37.03743211620822,271.7095031738281,113.29652404785156,344.1070861816406,204.3264617919922,563.0,492.0
-1.5698548993495536,-0.914179046333756,0.0,38.21236664449769,266.704345703125,112.90072631835938,343.04669189453125,206.6585235595703,564.0,496.0
-1.288625354553295,-0.967936950307823,0.0,37.085243901360755,266.94586181640625,113.79792022705078,340.9302673339844,205.37416076660156,535.0,510.0
-0.8471930880672109,-1.0080623989778834,3.0,37.82264144137645,265.1680908203125,114.32490539550781,340.7794189453125,204.67385864257812,472.0,519.0
1.2707102699003319,-0.925389756100499,2.0,37.20432511065577,262.4439697265625,113.27609252929688,340.4297180175781,207.0443572998047,56.0,500.0
1.380449018410355,-0.9631701582726901,2.0,37.995669858409805,262.1816711425781,115.10334777832031,339.31201171875,208.30552673339844,61.0,511.0
0.6007324428824818,-0.8678459023207754,2.0,38.017366713195436,260.9921875,114.98272705078125,339.5349426269531,208.97740173339844,143.0,486.0
1.5808529557032538,-0.9710915977770763,2.0,38.067398190250586,260.43475341796875,115.33985137939453,339.37841796875,209.44644165039062,59.0,514.0
1.5149232071250343,-0.9972789934080435,2.0,37.67079512488661,259.4420471191406,115.60310363769531,338.7933044433594,209.50601196289062,67.0,520.0
0.9712913348588322,-1.0027324815302532,2.0,37.470554602630074,258.38677978515625,115.11300659179688,338.76422119140625,209.79652404785156,109.0,521.0
1.0775432065536146,-1.0275018770388078,2.0,37.829805272699396,258.3343505859375,115.55125427246094,337.9278259277344,209.2357635498047,103.0,527.0
1.5988244993713265,-1.01252212853933,2.0,38.21445557003198,258.2139587402344,115.87330627441406,337.63323974609375,208.6531219482422,71.0,522.0
0.03733751848291092,-1.0546654543673435,2.0,37.151927437641724,258.7921142578125,117.80701446533203,337.4346923828125,210.1411590576172,289.0,534.0
-0.6663234373700434,-1.0382115130464524,3.0,36.62603805548521,258.78814697265625,117.23847961425781,338.32806396484375,210.83352661132812,432.0,530.0
-1.3647492843101745,-0.9805138617137766,0.0,37.625512446736934,260.1178283691406,117.76642608642578,339.4032287597656,209.5896759033203,531.0,517.0
-1.4631185986524857,-0.8731384023550899,0.0,37.381389089418285,261.6790771484375,115.85772705078125,339.2979736328125,209.77117919921875,572.0,488.0
-1.5745484544547093,-0.8212531001015121,0.0,37.869767777817906,263.004638671875,115.808837890625,339.48272705078125,208.58570861816406,591.0,473.0
-1.4745436928869802,-0.6399027488275854,0.0,36.590252030463496,264.4278564453125,116.96492004394531,340.24609375,208.29588317871094,642.0,416.0
-1.2811149739631627,-0.5153805267904233,0.0,37.40539190767941,264.7457580566406,116.23633575439453,341.67706298828125,207.057861328125,657.0,371.0
-1.5940196241326055,-0.5007760176885379,0.0,37.264815110968954,266.33563232421875,114.8589859008789,340.46356201171875,206.1667022705078,677.0,365.0
-1.312538543771389,-0.42491161297988655,0.0,34.237539385826,266.21697998046875,115.28189086914062,340.7595520019531,206.93873596191406,678.0,336.0
-1.6521601591545616,-0.3995532593962611,1.0,37.41606972408318,266.6487731933594,115.81393432617188,340.2186279296875,207.08187866210938,694.0,327.0
-1.7077366026789889,-0.303056813090548,1.0,36.88305384324519,267.150146484375,114.87313079833984,340.1209411621094,207.85031127929688,706.0,287.0
-2.032402571170549,-0.1920320240901256,1.0,37.68094797459371,267.5999755859375,114.00096130371094,339.4547424316406,207.33203125,677.0,241.0
-1.8244387184912423,-0.27768594264979907,1.0,37.47792054613364,268.6358642578125,112.6753921508789,340.17529296875,207.25924682617188,701.0,276.0
-0.9492861674037254,-0.2627671805392842,1.0,37.5154648396272,268.5301513671875,112.50703430175781,339.78509521484375,207.1652069091797,637.0,270.0
-0.3874342785397465,-0.4288504282321137,0.0,37.43710950051769,268.7519226074219,112.0102310180664,339.7867126464844,206.27880859375,449.0,336.0
-0.9745569029874873,-0.3904921201033754,0.0,37.49500728569768,268.871337890625,111.07289123535156,339.9765625,205.90670776367188,629.0,320.0
-1.894402623488714,-0.15562741093706944,1.0,37.956471769997194,268.518798828125,111.85057830810547,339.3220520019531,205.00430297851562,702.0,224.0
-1.1234076342147412,-0.24726598509836903,1.0,37.89371736262942,268.8613586425781,111.90589141845703,340.16973876953125,204.8172607421875,676.0,261.0
-1.8900283813982588,-0.05252019985745266,1.0,37.29297850963376,268.9723815917969,111.7136459350586,338.98101806640625,204.2769012451172,707.0,179.0
-1.5386409203191165,-0.1075770606532058,1.0,37.71211753387461,268.8709716796875,111.14524841308594,339.13909912109375,204.21681213378906,726.0,203.0
-1.258933105769729,-0.06014003636838737,1.0,37.75013275491193,269.0422058105469,111.18574523925781,340.0271301269531,203.63800048828125,709.0,183.0
-1.2963266837935863,-0.0815907336845396,1.0,37.41206482860736,268.9617614746094,111.05233764648438,340.0537109375,203.32376098632812,713.0,192.0
-1.8194735209548987,0.03260215174864103,1.0,37.66639725559926,268.395263671875,110.46656799316406,339.45526123046875,202.83787536621094,716.0,142.0
-1.571210714660513,0.013318202295377262,1.0,37.65557610471693,268.7342834472656,110.68635559082031,338.9863586425781,201.31419372558594,729.0,149.0
-1.4614021913299298,-0.05520226939127146,1.0,37.16443672579702,269.93951416015625,108.33258819580078,339.51226806640625,201.99276733398438,727.0,178.0
-1.408374659284817,-0.026418291697477034,1.0,36.938923969809856,269.15728759765625,108.24323272705078,339.0163269042969,201.8065185546875,724.0,165.0
-1.7196222906240126,0.0675316399739023,1.0,37.42508387465201,269.4277648925781,108.07767486572266,338.98040771484375,201.67332458496094,723.0,125.0
-1.5237121713545139,0.02858024587040336,1.0,37.62618750728876,269.3877258300781,107.48152160644531,339.68927001953125,201.5513458251953,729.0,142.0
-1.5015858300698082,-0.0037710361035522013,1.0,37.35808253097361,269.2519226074219,107.9023208618164,339.76336669921875,201.0691375732422,729.0,156.0
-1.5691454332351564,0.01653556720830199,1.0,37.63597860809016,268.84796142578125,107.86930847167969,339.80499267578125,201.2559356689453,729.0,147.0
-1.4384195105967092,-0.05196439813795312,1.0,37.89063643344325,269.0535888671875,107.61399841308594,339.7652893066406,200.7821044921875,726.0,175.0
-1.672354643384523,-0.03237125568213116,1.0,37.575625095186474,268.800537109375,107.38636016845703,339.72332763671875,200.69091796875,727.0,167.0
-1.4487813377659897,-0.1542265882036878,1.0,37.93450125263415,269.07568359375,107.07600402832031,340.03350830078125,200.67552185058594,722.0,218.0
-1.577448503723751,-0.02929716883585269,1.0,37.988787145975415,268.9709777832031,107.20128631591797,339.9931640625,201.0174560546875,729.0,166.0
-1.5319701012626312,-0.0394643189294482,1.0,37.630913609488694,268.9217529296875,107.23925018310547,339.9120788574219,201.12339782714844,728.0,171.0
-1.2507970154814825,-0.18749719338593868,1.0,37.62753770106487,269.3653564453125,107.0598373413086,340.28173828125,200.6795654296875,701.0,232.0
-1.3094502090132787,-0.22741052127517425,1.0,37.38638713587906,270.1805725097656,107.59687042236328,342.0076904296875,201.17373657226562,707.0,250.0
-1.4075350977511694,-0.14984648715883445,1.0,38.0056542225444,270.5273742675781,105.15699768066406,342.07635498046875,201.7530517578125,722.0,217.0
-1.453041463403735,-0.0639893694079879,1.0,35.945528559797744,270.9045715332031,105.3662109375,342.4344787597656,201.75401306152344,728.0,180.0
-1.4874993057999433,-0.08491702188604858,1.0,38.2954028760557,271.9679870605469,106.47913360595703,342.5958557128906,201.88182067871094,729.0,189.0
-1.5581548337325084,-0.12398479612918396,1.0,36.8325268935236,272.6590270996094,107.27391052246094,343.1759033203125,202.26333618164062,730.0,207.0
-1.5975025062062114,-0.1888761781983817,1.0,37.76576836153105,272.9306945800781,107.90171813964844,342.6948547363281,202.4525604248047,725.0,234.0
-1.4662585987357437,-0.1357927197703773,1.0,37.69313862053471,273.0444030761719,107.27842712402344,343.5130310058594,201.9581756591797,728.0,212.0
-0.8117062002257961,-0.3346051519958446,0.0,37.6735020164731,272.1410217285156,109.15142822265625,342.75140380859375,201.80972290039062,599.0,295.0
-1.3430795419943633,-0.2953166016983417,1.0,36.116694795577445,271.98876953125,109.35841369628906,343.06268310546875,201.56187438964844,704.0,279.0
-1.4914124215476512,-0.28414543987378627,1.0,38.31849368256608,272.5279235839844,108.38333129882812,343.46990966796875,202.25100708007812,715.0,274.0
-1.1727032786243259,-0.491002749120165,0.0,37.140413172645246,273.2634582519531,108.18363189697266,343.3154602050781,201.30628967285156,654.0,355.0
0.05131724999306387,-0.37119645274131535,2.0,37.79571607508132,273.6715087890625,107.71236419677734,342.9071960449219,200.9011993408203,287.0,308.0
-1.2905193947205593,-0.056413208738930486,1.0,37.586063517098,274.56146240234375,107.91200256347656,342.4272155761719,200.65621948242188,717.0,177.0
-1.2881595676786401,-0.10798905167384104,1.0,35.410509253005536,274.3377990722656,107.69252014160156,342.6645812988281,201.00914001464844,715.0,200.0
-1.2320357113921467,-0.11187460370426666,1.0,37.63564089909821,274.34075927734375,107.8731689453125,342.5237731933594,200.8602294921875,707.0,201.0
-1.5271063701638197,-0.05753466587396286,1.0,37.678240012935795,274.7614440917969,107.4906234741211,342.7532043457031,200.81048583984375,733.0,177.0
-1.364020909752038,-0.11154810015462295,1.0,37.5288917521161,274.9258728027344,107.18843841552734,342.60284423828125,200.36178588867188,722.0,200.0
-0.9828851403483833,-0.34506445086102183,1.0,37.20036541344047,277.06298828125,105.88263702392578,343.32257080078125,200.14369201660156,644.0,296.0
-1.1120569753327145,-0.33416359988710953,1.0,37.96059407553557,277.17669677734375,105.63924407958984,343.8018798828125,200.25698852539062,671.0,292.0
-1.2841085001864663,-0.2464454651665156,1.0,37.35209411261811,277.7400817871094,106.18065643310547,344.2073974609375,200.28085327148438,706.0,257.0
-0.720722231060438,-0.29071785512799286,0.0,37.48696452670998,277.67724609375,106.68771362304688,343.5965270996094,200.4716796875,579.0,275.0
-0.9745403913887288,-0.3820339204812839,0.0,37.79775969432354,278.8023986816406,107.13117980957031,344.25164794921875,199.10830688476562,638.0,312.0
-0.06714468266751379,-0.3688435499182304,3.0,36.998553332627644,279.4460144042969,106.06694793701172,344.3415832519531,198.50376892089844,338.0,306.0
0.045752308579234284,-0.35927800791488373,2.0,34.995402701642845,280.0088806152344,106.69256591796875,344.7035827636719,197.86468505859375,294.0,301.0
-1.76080754424987,0.03929840399353626,1.0,36.41331411803518,280.61273193359375,106.87013244628906,345.468017578125,197.81103515625,730.0,134.0
-1.056279196829877,0.023937823458177236,1.0,38.74681521307356,280.94091796875,106.92250061035156,345.7392883300781,197.8924102783203,683.0,141.0
-1.5508722865736322,0.01584660743429849,1.0,35.07969723581316,280.7444152832031,106.86778259277344,345.900634765625,197.5511474609375,738.0,144.0
-1.5280430039192003,-0.013181582131456197,1.0,39.584216536584904,280.5704345703125,106.8144302368164,346.15020751953125,197.2318572998047,739.0,157.0
-1.4643769422675483,0.005023520764216467,1.0,39.43497555471982,280.6807861328125,106.57247161865234,346.408203125,197.35768127441406,737.0,149.0
-1.091291642523094,-0.0620298154779076,1.0,37.14501802208702,280.6029052734375,107.00533294677734,346.2939453125,197.73985290527344,690.0,178.0
0.6135856572515312,-0.2264722896231393,3.0,37.84311673313243,279.6023254394531,108.89491271972656,345.4416809082031,197.51878356933594,73.0,248.0
0.2974857464062112,-0.3909089048139729,2.0,37.58909511305485,280.1093444824219,109.73912048339844,345.58050537109375,197.21185302734375,197.0,315.0
0.3416691867872798,-0.24639113668027796,3.0,36.56951540621131,279.7918701171875,109.2750244140625,345.4330139160156,197.4422607421875,174.0,257.0
0.21677891588746892,-0.3299283748055565,2.0,37.82264144137645,279.6620178222656,109.15420532226562,345.3992919921875,197.70558166503906,225.0,291.0
0.040333574709250065,-0.3519702938837063,2.0,37.044301561506394,279.90570068359375,109.42587280273438,345.3855895996094,197.54380798339844,296.0,300.0
0.17024736637327745,-0.4384260902476027,2.0,38.172372995504105,280.0946044921875,110.0841064453125,345.4807434082031,198.19537353515625,247.0,335.0
-0.7684567304390182,-0.30400489843861617,0.0,36.78117052808811,279.671875,108.19083404541016,346.46197509765625,199.15403747558594,595.0,281.0
0.4673224533393984,-0.4367056881834115,3.0,36.55485445354715,279.8580017089844,109.18389892578125,346.5789794921875,200.89027404785156,138.0,334.0
0.37991963689186986,-0.38656875118547074,3.0,37.4759113652609,279.9202575683594,109.67655944824219,346.5022888183594,200.8355712890625,166.0,315.0
0.24455515342477735,-0.3683218366606838,2.0,37.78890560665988,280.4028625488281,109.26738739013672,346.8705749511719,201.93569946289062,217.0,308.0
0.712016623773078,-0.5630396587101544,3.0,37.763728200095436,280.59161376953125,110.21388244628906,347.4512634277344,201.73240661621094,78.0,382.0
0.7648428208397806,-0.709737490512188,2.0,34.366583091621195,281.3082275390625,110.21334075927734,348.0295104980469,202.7672119140625,90.0,434.0
0.9986534508466333,-0.5828461203692916,3.0,37.96574821680727,281.5035095214844,110.01271057128906,348.548095703125,203.3594512939453,15.0,390.0
0.5736227945660203,-0.6253344587165248,2.0,37.53594472932943,281.6072692871094,109.86328887939453,349.1307067871094,203.7747802734375,128.0,405.0
0.9163359405006111,-0.6243011522135741,3.0,34.251239210498376,282.2138366699219,110.17088317871094,349.277099609375,203.80239868164062,41.0,405.0
0.6585163806344762,-0.5962503427678785,3.0,36.54243372045409,282.35369873046875,109.98290252685547,349.28936767578125,202.54208374023438,99.0,394.0
1.0950881118150566,-0.6151638465135123,3.0,36.90577127823386,282.3526916503906,110.36363220214844,349.5675048828125,203.18576049804688,6.0,402.0
-0.3850917620449128,-0.47938896992243846,0.0,35.92982456140351,282.3485107421875,110.75553131103516,349.6181335449219,204.18911743164062,457.0,353.0
1.366940932729255,-0.42385433802712513,3.0,37.44178822017104,281.60223388671875,111.88294982910156,350.04718017578125,203.9228515625,-65.0,332.0
0.879158477999214,-0.5297727819534296,3.0,36.77762286816608,282.11285400390625,113.51738739013672,350.93707275390625,205.69705200195312,33.0,374.0
0.27552984743127096,-0.49753388537747534,2.0,36.6311560597724,282.3655090332031,114.52393341064453,351.40179443359375,205.83558654785156,214.0,362.0
1.3636940067282306,-0.45407056375516414,3.0,36.74411514774549,282.8863220214844,114.96910858154297,351.3478088378906,205.8715362548828,-59.0,346.0
0.35703669154147305,-0.5128984606544695,2.0,37.0181458730495,282.53900146484375,115.12187194824219,352.0093688964844,205.93539428710938,187.0,369.0
0.4699760270495534,-0.5228403073198443,2.0,36.88759509256409,282.5572204589844,114.1835708618164,352.0177307128906,205.35369873046875,150.0,372.0
0.7853238612030351,-0.6290407800055882,3.0,37.08229302967076,282.9615478515625,112.67110443115234,351.09234619140625,206.006591796875,72.0,410.0
1.1867099080614887,-0.6127598109974978,3.0,36.340435117876915,283.1693115234375,111.50027465820312,351.2134094238281,206.2880859375,-6.0,403.0
1.3263279924216558,-0.6352182484701359,3.0,36.99953246707421,283.0999755859375,111.09508514404297,350.73614501953125,206.49136352539062,-17.0,411.0
0.746569008387984,-0.5738616801158003,3.0,36.567602441150825,282.60748291015625,110.92346954345703,350.6302795410156,206.3700714111328,73.0,389.0
1.0177975843426679,-0.5820700752276426,3.0,35.09290495314592,282.6714172363281,110.88648223876953,350.43231201171875,206.39651489257812,13.0,392.0
1.2925452613617827,-0.5697103446085848,3.0,36.897005524473066,282.7340393066406,110.9037857055664,350.5611267089844,206.74830627441406,-29.0,388.0
1.3743130952588125,-0.6007822439948663,3.0,37.22909232926808,283.1882019042969,112.71714782714844,350.7874755859375,205.59182739257812,-29.0,399.0
1.2631223913224783,-0.4505304237181218,3.0,36.431342233494604,282.7315673828125,112.24491119384766,349.99432373046875,205.4952850341797,-50.0,343.0
1.45267234927665,-0.5830706248491854,3.0,37.17300056721498,282.4139099121094,112.26995849609375,349.80078125,205.8300018310547,-38.0,393.0
