yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9508230776688102,-0.739443987207586,1.0,23.470152427423507,746.88330078125,152.13807678222656,840.8665771484375,262.1563720703125,408.0,638.0
1.0652186296609458,-0.7643016665062766,1.0,23.31684483803361,747.0376586914062,153.88235473632812,840.49658203125,263.0655212402344,389.0,651.0
0.49178971322228343,-0.7011458665194835,0.0,23.47041509518427,745.1248168945312,153.967529296875,841.5098876953125,264.48504638671875,562.0,621.0
1.3328279696942122,-0.7678681718381107,1.0,23.566153500393302,748.1854248046875,153.76133728027344,841.695068359375,264.1092529296875,347.0,653.0
0.6334232778954225,-0.7169703697167343,1.0,23.691144989013843,748.2589721679688,153.59474182128906,842.1837768554688,265.2659606933594,509.0,630.0
0.4646795322736038,-0.7128675037413583,0.0,23.450469087208848,747.8743896484375,153.51504516601562,842.0577392578125,265.2991027832031,577.0,628.0
0.7491749115146266,-0.6898442098015143,1.0,23.512122384227727,748.2488403320312,154.2620086669922,843.0545043945312,266.3230285644531,459.0,617.0
1.3000417935142468,-0.7818337885944863,1.0,23.400752072663163,747.7117309570312,156.3794403076172,842.2333374023438,268.1712341308594,356.0,663.0
0.9862138253948731,-0.7329535973149539,1.0,23.42519170515663,747.9623413085938,158.78517150878906,840.9164428710938,269.0268859863281,396.0,641.0
1.40917920025013,-0.784853014322309,1.0,23.630680473706153,744.224609375,159.51406860351562,839.554443359375,272.435791015625,344.0,667.0
-1.470880647965631,-0.6548388214851857,3.0,23.318789334400783,746.019775390625,162.10047912597656,839.251708984375,274.1914978027344,1297.0,608.0
-0.27707874192126103,-0.6018997063882636,0.0,23.56972908576984,745.2517700195312,161.3401336669922,839.6301879882812,275.54315185546875,936.0,580.0
-1.6139362075028176,-0.7702000356885841,3.0,23.5225393976782,744.9991455078125,164.2642059326172,838.9619140625,276.0285339355469,1250.0,666.0
0.20430440302542874,-0.7874748964154921,0.0,23.255178531825237,741.9351196289062,165.5244140625,838.0215454101562,277.7014465332031,697.0,674.0
-1.534465350045981,-0.7820705436153943,3.0,23.260208184293564,739.17578125,167.47879028320312,837.0638427734375,278.432861328125,1242.0,673.0
-0.8525883861196024,-0.7040673542353004,0.0,23.53494635722943,737.1497802734375,165.83010864257812,837.01708984375,284.1185302734375,1154.0,638.0
-1.141259468791815,-0.6603909797257829,3.0,23.42859377181958,734.06982421875,168.57662963867188,835.0313720703125,287.31878662109375,1244.0,620.0
0.5258917572968571,-0.5675734241499053,1.0,22.843175592142167,733.830078125,168.70068359375,834.6932983398438,286.6826477050781,512.0,571.0
0.9217352332946378,-0.5768699868831538,2.0,22.840936443193144,733.11572265625,170.6889190673828,832.8980712890625,287.7624816894531,355.0,577.0
0.0006269081206046527,-0.7557337446472737,0.0,23.834252008773824,728.5169677734375,171.7678680419922,830.707275390625,289.56829833984375,779.0,669.0
1.4899534087444513,-0.6144309445815225,2.0,23.847939184771175,729.4116821289062,177.13912963867188,828.2573852539062,290.7493591308594,257.0,602.0
1.0824785766857494,-0.7011586496927158,1.0,22.963110580660704,726.1713256835938,180.72727966308594,826.2303466796875,293.301025390625,344.0,649.0
-0.9095376891859658,-0.8138503112194188,0.0,21.268103706182718,724.5980224609375,181.42019653320312,824.2615356445312,300.0647888183594,1121.0,705.0
0.7877918125852115,-0.688256699475718,1.0,22.74543660047071,724.2205810546875,182.2356719970703,824.464599609375,300.6697082519531,424.0,648.0
1.5854101569605974,-0.6728042398827513,2.0,24.101040050565995,720.090576171875,188.91256713867188,822.70703125,308.23846435546875,271.0,647.0
-0.4246490252964048,-0.7932313191116983,0.0,23.57807633931081,716.0201416015625,194.82266235351562,818.1521606445312,309.1965026855469,952.0,707.0
1.3287970090682684,-0.746201758473662,1.0,23.246542923176687,710.7005615234375,199.1302032470703,814.402587890625,317.4594421386719,306.0,692.0
1.2557342498263804,-0.7315551714265532,1.0,23.541286875308696,706.9577026367188,206.69012451171875,812.1780395507812,322.80474853515625,306.0,692.0
-2.030422777216184,-0.8686323337906758,0.0,23.52478224046934,706.3157958984375,211.219970703125,811.7487182617188,327.0906982421875,1128.0,758.0
-2.0221226362047884,-0.8871437002117075,0.0,23.55860860382954,706.3135986328125,211.29519653320312,811.3560791015625,327.1016845703125,1122.0,765.0
-2.157187247733138,-0.9097137241340201,0.0,23.489868838136626,704.656005859375,217.42483520507812,808.913330078125,331.2185974121094,1083.0,779.0
-2.508516119268299,-0.8598968990991068,0.0,23.55688851446223,704.9052734375,227.4547119140625,807.1341552734375,338.63458251953125,1002.0,767.0
-2.4730960767702452,-0.9023956237745913,0.0,23.33085245445696,702.97705078125,225.22161865234375,808.862548828125,346.78948974609375,1001.0,787.0
-2.4199710730292354,-0.8862190506812321,0.0,23.448502568861706,705.4852294921875,230.68014526367188,810.00537109375,348.9208984375,1024.0,785.0
-2.13824138658026,-0.8631741851365583,0.0,23.050059077295085,706.021484375,233.0107879638672,808.538818359375,348.9289855957031,1108.0,776.0
-2.5613431152833286,-0.9005465910297493,0.0,22.75728408190726,705.0908813476562,232.66522216796875,808.8812255859375,349.3647766113281,974.0,792.0
-2.173234124881411,-0.8982602672339163,0.0,23.264078628439577,705.9295654296875,236.42466735839844,808.1943359375,350.9370422363281,1085.0,794.0
-1.7783436610797148,-0.983382086207792,0.0,23.167190477505592,704.9701538085938,237.6062774658203,807.587890625,353.38409423828125,1102.0,828.0
-1.621386800126478,-1.0165821176211558,0.0,23.177047875867558,704.90087890625,238.1624298095703,807.957763671875,356.13360595703125,1091.0,841.0
-1.4150410841255032,-0.9431790063919558,0.0,23.25027993658466,703.7334594726562,239.8975830078125,807.2457275390625,356.355712890625,1126.0,815.0
-1.7335905705414782,-1.0019227474008146,0.0,23.182171913689423,701.8980712890625,240.52825927734375,805.5602416992188,356.6104736328125,1093.0,837.0
-2.02722405443089,-1.0049451689219455,0.0,23.494079293772337,702.43994140625,240.9175567626953,805.0657958984375,356.35174560546875,1061.0,838.0
-0.8279147312522362,-0.9769167300294066,0.0,23.528741241872964,700.9277954101562,243.3061981201172,803.2117919921875,356.7293701171875,1015.0,829.0
-1.9969815965661135,-0.9898122886597883,0.0,23.37050203376609,698.51416015625,243.54100036621094,801.9091186523438,359.15533447265625,1069.0,836.0
-0.5734973596786775,-1.031017382835767,0.0,23.396705509597307,694.02197265625,243.87393188476562,801.4000244140625,361.47003173828125,925.0,851.0
-2.5687214030833934,-0.8289989041320076,0.0,23.21360614999751,690.3233642578125,244.4187469482422,804.1793212890625,366.139892578125,981.0,777.0
-1.7943576481885246,-0.7792273528356257,0.0,23.16271261320963,690.9613647460938,252.06683349609375,800.53662109375,367.0148620605469,1189.0,759.0
-2.4049127612776005,-0.71709500565575,0.0,23.3276084538376,692.0354614257812,252.3223114013672,800.1022338867188,367.1448974609375,1070.0,730.0
-2.153974543352121,-0.7443213004279571,0.0,23.427939451488577,689.4519653320312,254.52764892578125,797.4857177734375,368.2673034667969,1136.0,745.0
-2.575200075067229,-0.8129661417375126,0.0,23.57131858312587,687.68017578125,254.09112548828125,797.615234375,370.5331115722656,978.0,777.0
-1.9814472447696267,-0.778598846818367,0.0,22.94715533890284,682.6827392578125,257.1211853027344,792.9063720703125,373.3110656738281,1155.0,764.0
-1.942007560080262,-0.8458162337836399,0.0,23.272856405675192,677.6854248046875,257.2350158691406,788.6798095703125,377.4515380859375,1127.0,796.0
-2.0807468012807027,-0.8038205802380715,0.0,23.49881786094459,677.3623046875,257.3905029296875,789.9371337890625,382.32989501953125,1121.0,780.0
-2.3250179285752233,-0.8189425415397593,0.0,23.43710326329906,674.96484375,256.5894775390625,790.8184204101562,383.5657958984375,1051.0,786.0
-1.823429380438102,-0.8655752911753739,0.0,23.463587643629936,672.4117431640625,260.56256103515625,789.4278564453125,383.2442932128906,1132.0,808.0
-2.013217691309836,-0.8663060625784916,0.0,23.446667449283627,673.0297241210938,262.890380859375,786.5026245117188,385.33392333984375,1104.0,811.0
-1.6345450795983958,-0.9031953710499421,0.0,23.722499674786633,670.3484497070312,264.6828308105469,785.365234375,387.2021484375,1122.0,828.0
-2.268624959860577,-0.8870907033060149,0.0,23.607936284580532,673.373779296875,270.13092041015625,782.3196411132812,387.5687255859375,1037.0,824.0
-1.621495989731171,-0.917949017172872,0.0,23.33124179516276,673.8548583984375,271.2530822753906,781.036865234375,388.11492919921875,1115.0,837.0
-0.5580281221708432,-0.8896515990102352,0.0,23.324495061838242,673.7334594726562,271.76702880859375,780.8074951171875,387.82562255859375,939.0,826.0
-0.8636495593911375,-0.8868177292942819,0.0,23.335525400719934,672.739013671875,276.12158203125,776.1410522460938,391.04058837890625,1031.0,829.0
-2.2492717682189713,-0.8789504851180788,0.0,22.87032907113062,671.2655639648438,279.2287292480469,778.2068481445312,393.6456298828125,1042.0,829.0
-2.479247712572219,-0.8715221298895208,0.0,23.406236746355944,671.0571899414062,282.60211181640625,778.4473266601562,394.7204895019531,977.0,828.0
-2.291101240512519,-0.8481824524121753,0.0,23.169494053373253,671.6654052734375,285.0899963378906,776.19189453125,397.3229675292969,1041.0,821.0
-2.071622678228037,-0.877745404724818,0.0,23.517131947676212,669.4046630859375,286.8147888183594,775.5776977539062,401.5869445800781,1081.0,835.0
-2.010632294523587,-0.9090284927855428,0.0,23.43042606320282,668.6861572265625,286.6144714355469,775.7603759765625,402.2181396484375,1077.0,849.0
-2.242551813840375,-0.9300637369716427,0.0,23.473698938331438,667.569091796875,288.5595703125,772.5204467773438,403.23248291015625,1018.0,858.0
-1.5028305915633113,-0.9220263168017834,0.0,22.762965375013568,668.5672607421875,289.8916931152344,773.6587524414062,403.28717041015625,1106.0,856.0
-1.4652726965001963,-0.9187998971411525,0.0,23.11497128748884,666.065673828125,287.5384216308594,774.3135986328125,404.7347412109375,1106.0,854.0
-1.3708089078964862,-0.9370526706203375,0.0,23.424406753156816,665.8917236328125,285.00238037109375,773.9453125,401.5713195800781,1090.0,859.0
-1.8562328671651531,-0.949486303959645,0.0,23.450075757152202,665.3021850585938,279.97930908203125,774.546630859375,397.38543701171875,1076.0,858.0
-2.1482203843428413,-0.9639439397274127,0.0,23.56324086246222,665.40869140625,280.73480224609375,773.8134155273438,397.0302429199219,1025.0,864.0
-2.669098075097352,-0.9097488778604091,0.0,23.56986153569502,670.4439697265625,273.7079772949219,773.4255981445312,393.37945556640625,900.0,838.0
-2.441896079335531,-0.9022139961882479,0.0,23.372846220716404,671.3660278320312,261.6678771972656,782.83642578125,390.5997619628906,981.0,827.0
-2.1811651517657213,-0.8563093547946611,0.0,23.583511855562865,668.8748779296875,252.53880310058594,787.1324462890625,373.7257385253906,1071.0,795.0
-2.2445249498920146,-0.8980000763954155,0.0,23.29780592123535,676.1843872070312,241.42266845703125,791.1875,367.82354736328125,1045.0,805.0
-0.2874530859476647,-0.8305379449259643,0.0,23.606873300951747,686.2705078125,233.046630859375,794.4805908203125,354.7116394042969,862.0,766.0
-0.7208865480996958,-0.8119269762801636,0.0,23.014013717421125,685.5125732421875,232.8482666015625,794.575927734375,355.1427917480469,1030.0,757.0
-1.2460832203520422,-0.8047793182305,0.0,23.33240989525097,692.0599365234375,221.25259399414062,802.8394165039062,345.8846130371094,1168.0,744.0
-0.5860003683643815,-0.7443109140997058,0.0,23.372585732276796,700.7604370117188,209.240478515625,807.224609375,332.8111877441406,1013.0,704.0
-1.847800899679799,-0.7166353440516023,0.0,23.38001192885054,706.5839233398438,196.796142578125,815.7300415039062,326.7449035644531,1224.0,681.0
-0.3164823407778554,-0.6714678656477495,0.0,22.92909115757824,715.564697265625,187.0950927734375,823.2888793945312,310.48712158203125,925.0,646.0
0.23579069027732658,-0.5963510102570835,0.0,23.23894374078876,727.4120483398438,175.67706298828125,829.4873657226562,302.7403869628906,654.0,597.0
-0.28872581063261354,-0.6565373856284382,0.0,23.37792690607704,728.27685546875,175.8467559814453,830.1461181640625,303.04351806640625,923.0,630.0
0.4461133047341164,-0.5197358604371389,1.0,23.586827424869533,736.3760986328125,167.8343505859375,830.4881591796875,286.5162658691406,543.0,544.0
-1.4907970981777883,-0.5386680063104032,3.0,23.51924187624415,741.8958129882812,154.10659790039062,834.763427734375,266.14666748046875,1335.0,538.0
-0.6052204019514834,-0.4983677211147791,3.0,23.16194515313166,747.3577270507812,145.6246337890625,847.4475708007812,267.43963623046875,1117.0,512.0
-1.885325771545397,-0.569143890244725,3.0,23.517131947676212,755.2930297851562,142.5312957763672,851.9798583984375,257.9228515625,1316.0,544.0
0.8402278565522177,-0.5752824765573575,2.0,23.489079545709103,759.3150634765625,136.7085723876953,854.380615234375,251.9384307861328,406.0,541.0
0.797757361384288,-0.5734600754234164,2.0,23.46503158094961,759.4953002929688,137.0943603515625,854.349853515625,252.0258026123047,421.0,541.0
-0.6682020312029853,-0.5773885043473922,3.0,23.275310203991033,765.4228515625,131.5782012939453,856.2022705078125,248.8230438232422,1142.0,538.0
1.5476609137731603,-0.44547734186580545,1.0,23.4651628567912,768.56640625,129.43099975585938,860.625244140625,245.71600341796875,237.0,463.0
-1.5862240189897256,-0.4384836145271484,3.0,23.319048625087564,773.1412353515625,131.0413818359375,862.3575439453125,242.7166290283203,1396.0,458.0
-1.642634830883675,-0.5034325208758919,3.0,23.393573647604757,775.0997314453125,128.22412109375,864.9736938476562,240.890869140625,1378.0,493.0
1.3966580820690133,-0.3915227634452361,1.0,23.557285435868057,776.1768798828125,125.27815246582031,866.9432373046875,239.7567901611328,238.0,426.0
1.39392621142281,-0.40261456306930715,1.0,23.289526580563482,776.2596435546875,125.58546447753906,866.6925659179688,239.8647003173828,241.0,433.0
1.5160385389895594,-0.4187277529287226,1.0,23.467526073139073,777.0667114257812,125.07865905761719,866.348876953125,238.77557373046875,237.0,441.0
1.5837739107868527,-0.45933856270744994,1.0,23.36008911166806,775.731201171875,124.41986846923828,865.912109375,235.39427185058594,246.0,463.0
1.2801453170102648,-0.5380959593082543,1.0,23.710564399421127,776.52392578125,123.53014373779297,865.5982055664062,233.89572143554688,293.0,506.0
1.282307803815409,-0.4894850136149289,1.0,23.305702648789513,778.4533081054688,123.3990249633789,866.1432495117188,232.164794921875,280.0,478.0
0.8363870456281054,-0.40070294603884826,1.0,23.511858782113446,779.1242065429688,122.07424926757812,868.8471069335938,231.46055603027344,386.0,426.0
1.053625889435831,-0.3809452202276594,1.0,23.403885857131698,778.86376953125,121.95948791503906,868.75927734375,231.39083862304688,307.0,414.0
1.182110096226704,-0.44066820556934033,1.0,23.135498888539548,780.7640991210938,122.5010986328125,870.4611206054688,231.6378936767578,289.0,449.0
1.1358312806999609,-0.429595847021227,1.0,22.920946499808732,782.0697021484375,122.81011199951172,870.5007934570312,232.3468475341797,298.0,444.0
1.1213021390569244,-0.44716551968080664,1.0,23.379751280664888,783.1729125976562,123.58565521240234,870.5036010742188,232.0225372314453,306.0,454.0
1.3014138541078555,-0.47283493047975345,1.0,22.732985371511575,783.4871826171875,123.51611328125,870.4842529296875,232.04782104492188,277.0,468.0
1.2326134841906395,-0.44732690724286556,1.0,23.462931367229235,783.5184326171875,122.57566833496094,870.6170043945312,231.71307373046875,282.0,453.0
1.2452046435084252,-0.35419137023283237,1.0,23.387312438315835,782.3345336914062,121.36334991455078,870.8757934570312,233.50706481933594,257.0,399.0
1.34196367749762,-0.3580281864153096,1.0,23.446667449283627,782.5078735351562,121.87657165527344,869.9669189453125,232.02000427246094,241.0,400.0
1.3029536938501391,-0.42122979277285205,1.0,23.210780000553388,783.3154907226562,120.8634262084961,870.2306518554688,233.16741943359375,263.0,438.0
1.425344588066911,-0.40022757178426915,1.0,23.39396508449997,784.92529296875,122.30889129638672,871.3464965820312,229.7484588623047,244.0,424.0
1.5101737256369867,-0.3564894119374618,1.0,23.44968244028983,784.95654296875,121.52019500732422,870.957763671875,229.8581085205078,228.0,398.0
1.077054250177476,-0.2887969170337187,1.0,23.569066858472222,783.3070068359375,121.06060028076172,868.0046997070312,232.31076049804688,285.0,358.0
1.3555644411846546,-0.39288603560724766,1.0,23.44548788122708,784.3744506835938,120.36983489990234,870.1013793945312,228.93988037109375,249.0,419.0
1.4058348025532084,-0.33247755260098033,1.0,23.383531248257793,783.1632080078125,118.67223358154297,870.2536010742188,230.15481567382812,229.0,383.0
1.6205681444073874,-0.35808278121765624,1.0,23.43762712622097,781.2494506835938,119.69973754882812,866.7236938476562,231.8037567138672,224.0,399.0
1.0743761753852925,-0.31429109183293824,1.0,23.561917174123092,780.0992431640625,121.3490982055664,863.234619140625,232.334228515625,286.0,374.0
1.0823882955247959,-0.32443826821835814,1.0,23.122107189715432,779.3519287109375,121.43318176269531,861.2140502929688,231.40713500976562,284.0,380.0
0.6451885909591746,-0.3913001231781055,1.0,23.439067870015926,778.8070678710938,121.84381103515625,860.033203125,232.8928985595703,463.0,420.0
0.9612826428500965,-0.4280775788837728,1.0,23.39239941551126,778.971923828125,121.6958999633789,860.0391235351562,232.81549072265625,342.0,442.0
1.128442872887754,-0.49076972252478307,1.0,23.39370412511434,777.602783203125,123.42032623291016,859.40673828125,232.91046142578125,308.0,479.0
0.3039284657153309,-0.4674524156005943,0.0,23.247960269599147,777.587646484375,124.54500579833984,858.9358520507812,233.84390258789062,646.0,466.0
0.6097035673305228,-0.5500596778732171,1.0,23.431211418675456,776.63818359375,125.44155883789062,858.1900024414062,233.94415283203125,505.0,514.0
0.0546187707964351,-0.536710316593086,0.0,23.35982890750312,776.1820068359375,125.72909545898438,857.99072265625,233.77987670898438,786.0,506.0
-0.4993176706756104,-0.5605248356927925,3.0,23.068060696391544,774.6961669921875,126.25464630126953,857.1096801757812,234.47250366210938,1075.0,520.0
0.12287718743182001,-0.5902606271601812,0.0,23.374018490551318,774.732666015625,126.0680923461914,857.32958984375,234.8515625,750.0,536.0
-0.5305102112592724,-0.5115863211853875,3.0,23.401927143486823,774.7024536132812,127.05938720703125,857.5556030273438,235.74420166015625,1097.0,494.0
1.1905941285113693,-0.520043721859152,1.0,23.423621853760967,771.850341796875,126.00823974609375,856.6793823242188,237.85670471191406,297.0,499.0
-0.1858470987745256,-0.6092042246261329,0.0,23.424406753156816,771.902099609375,125.64542388916016,856.1883544921875,237.74911499023438,910.0,547.0
1.843553557215286,-0.6210267956533216,2.0,23.46083152943019,769.8656616210938,127.75507354736328,853.9647827148438,238.95370483398438,310.0,554.0
1.2838481761899108,-0.539097840510342,2.0,23.5143632408674,769.7527465820312,127.80831146240234,852.39892578125,238.58871459960938,283.0,511.0
-1.005135052307668,-0.49802657017914,3.0,23.269370319001386,770.0897827148438,128.01560974121094,852.8573608398438,237.99952697753906,1286.0,488.0
1.5023062151446747,-0.6092510962613182,2.0,23.438020038781133,766.6565551757812,127.83223724365234,853.1237182617188,240.4489288330078,285.0,549.0
1.1782714158314636,-0.6351394189018695,2.0,23.4885533802249,765.9412841796875,127.9994888305664,851.8734130859375,239.94664001464844,332.0,563.0
-0.9509573009877502,-0.5635864056819476,3.0,23.407934904538934,766.1776123046875,128.05853271484375,851.071044921875,239.03082275390625,1248.0,525.0
0.3249767593907722,-0.5741599541578892,0.0,23.404800035712892,764.54931640625,128.76991271972656,850.505126953125,239.43923950195312,635.0,531.0
1.2061094387060618,-0.6361186632346917,2.0,23.395661462429647,763.0457153320312,128.5054931640625,849.5623168945312,239.74652099609375,325.0,563.0
0.4843416506016588,-0.6414841338828744,0.0,23.36451346955146,763.0398559570312,128.8431854248047,849.46826171875,240.1068878173828,567.0,567.0
0.2765666160436388,-0.6517412988213145,0.0,23.54842404302862,761.5619506835938,130.21971130371094,848.3155517578125,242.1213836669922,665.0,574.0
-0.8620631143297773,-0.5974658094893907,3.0,23.575823323421787,760.9189453125,131.68959045410156,847.8295288085938,243.57754516601562,1205.0,547.0
-2.5442086031458677,-0.4482781883842418,3.0,23.379490638290758,759.974853515625,131.48023986816406,847.5820922851562,243.57186889648438,1127.0,464.0
-2.116235686492935,-0.5430377210270052,3.0,23.302206715704795,759.5608520507812,131.1040802001953,846.9913330078125,243.9517822265625,1270.0,518.0
-2.1444470845523624,-0.5740318561094564,3.0,23.082024951434406,760.4564819335938,131.6067657470703,848.1488037109375,244.99130249023438,1255.0,535.0
-1.9106046297704835,-0.5173038617296786,3.0,23.471859872967904,760.0808715820312,132.61146545410156,847.396728515625,244.2190399169922,1327.0,505.0
-0.7424637455676268,-0.6159891601353278,3.0,23.629748564796817,760.7727661132812,133.5229034423828,849.2157592773438,244.10328674316406,1157.0,558.0
-1.741212004949067,-0.5652663276975696,3.0,20.865419342642664,762.954345703125,133.91424560546875,850.6067504882812,244.13534545898438,1339.0,531.0
0.874351205915512,-0.6592937573566703,2.0,23.082787124326526,764.7339477539062,134.65614318847656,853.1743774414062,243.34408569335938,420.0,580.0
1.3680525361682543,-0.6207631427054039,2.0,22.990802153107424,769.1400756835938,135.129150390625,854.6639404296875,243.0390625,301.0,561.0
0.3994422055788048,-0.6683852566859827,0.0,23.970464858439346,770.48974609375,135.05789184570312,856.439208984375,244.58274841308594,618.0,586.0
0.5929581430283225,-0.61350815926381,1.0,23.693553944967604,770.6564331054688,134.74920654296875,856.6591796875,244.62977600097656,521.0,557.0
-0.014331535090152411,-0.6117233087012389,0.0,23.725317615648297,772.770263671875,133.89144897460938,858.9358520507812,245.699951171875,823.0,557.0
-1.0132716752281328,-0.5863915867285141,3.0,23.60195824658151,776.557861328125,135.53353881835938,862.0045166015625,245.2731170654297,1271.0,544.0
1.6449339378527403,-0.6882830647705098,2.0,23.62415865452313,780.8377075195312,136.88609313964844,867.1387329101562,243.63177490234375,330.0,596.0
1.1192536355464358,-0.6432601960138482,2.0,23.458600863553993,786.2649536132812,135.4874267578125,872.5556640625,242.461181640625,368.0,572.0
1.4199548826528086,-0.6822653859713668,2.0,23.38001192885054,790.1410522460938,135.68885803222656,874.7326049804688,244.55810546875,341.0,593.0
1.2978113961013054,-0.6909824448514141,2.0,23.396966535949172,790.318603515625,136.14479064941406,874.58447265625,244.8340301513672,357.0,598.0
1.4444900531434905,-0.6777545237169905,2.0,23.695695650454503,791.4592895507812,132.00790405273438,877.4663696289062,242.53306579589844,339.0,588.0
1.5426333982673088,-0.7653072761338905,1.0,23.50052947998902,791.7944946289062,130.95191955566406,879.5391235351562,239.8694305419922,374.0,627.0
1.5235843396221898,-0.575733616046017,2.0,23.453616202735496,793.49267578125,129.74539184570312,881.7007446289062,238.63922119140625,301.0,531.0
-0.30771707868207765,-0.5305682681710362,0.0,23.33176093631792,792.583740234375,129.0313262939453,879.35595703125,236.27853393554688,1002.0,506.0
1.4417975972814203,-0.4939082578694415,1.0,23.42506087617005,792.0379028320312,129.24957275390625,878.30908203125,236.34423828125,276.0,485.0
1.262310393506113,-0.4503991298763809,1.0,23.54022988505747,791.9317626953125,129.0372314453125,878.4765625,236.6563720703125,285.0,461.0
-1.722203026878354,-0.32616852397858265,3.0,23.52992920214974,788.7371215820312,131.1982421875,875.3553466796875,235.15553283691406,1430.0,388.0
1.383608592727625,-0.5803824300448593,2.0,23.643335080806544,783.250732421875,124.29480743408203,872.9432373046875,234.29031372070312,301.0,530.0
1.309768723079652,-0.4771471209168097,1.0,23.412246720625173,778.419677734375,122.60871124267578,868.32666015625,232.82745361328125,274.0,471.0
1.4267619223990509,-0.45027183077627514,1.0,23.279056472873595,774.6829833984375,122.05715942382812,865.9619750976562,235.2935028076172,249.0,457.0
1.3252709837850034,-0.47207406535631785,1.0,20.47520112473639,769.854736328125,125.1261215209961,860.82763671875,234.6106719970703,261.0,470.0
1.3025140059541673,-0.4873414352535241,1.0,23.918520968532945,769.75341796875,124.74457550048828,860.8648071289062,234.8616485595703,269.0,479.0
1.38350526207733,-0.4721550254534562,1.0,23.66694879868188,763.1375122070312,119.81774139404297,858.9656982421875,237.40936279296875,250.0,469.0
1.3567420910186878,-0.5486854867507363,2.0,23.39226895255517,759.3902587890625,122.17935943603516,851.4154663085938,235.14576721191406,271.0,512.0
1.2286714731451043,-0.5408507331398322,2.0,23.33124179516276,755.7030639648438,123.69581604003906,848.583740234375,236.1748046875,284.0,509.0
1.38411459333474,-0.602217687822419,2.0,23.27117778912093,750.4071655273438,125.73493194580078,842.8713989257812,235.6865692138672,278.0,543.0
1.3245599197739522,-0.5900046973794246,2.0,23.772786270142205,745.7998657226562,124.95037078857422,838.6568603515625,235.5216827392578,275.0,535.0
1.284627949757086,-0.7043816072439297,2.0,24.388891473228824,746.4776000976562,124.49728393554688,839.2786254882812,236.60255432128906,324.0,594.0
1.2836702770290935,-0.6656624407874857,2.0,24.367496093001098,743.1104736328125,127.39559173583984,835.6140747070312,240.7776336669922,306.0,578.0
1.2161876392192488,-0.6771364040279831,2.0,24.28102350353132,741.082275390625,130.2936553955078,832.3110961914062,241.0017547607422,318.0,586.0
1.2113031354639343,-0.7083595709641811,2.0,24.318894190907457,737.3571166992188,130.989501953125,828.6267700195312,243.02011108398438,327.0,602.0
1.1141696610254743,-0.7323240260332592,1.0,24.247615303680238,735.069091796875,132.30592346191406,825.938232421875,243.42929077148438,353.0,615.0
1.1430345988164072,-0.7359991883375685,1.0,23.715927081919755,728.5775756835938,133.8737030029297,823.7161865234375,247.54176330566406,343.0,620.0
0.9145968963087894,-0.7236437187762549,1.0,23.458469661124067,728.5681762695312,133.73562622070312,823.7001953125,247.68894958496094,395.0,614.0
1.0482697398514635,-0.6761089564794306,2.0,23.285906219118154,728.5950317382812,138.18882751464844,819.545654296875,248.23046875,340.0,593.0
-0.2421037136413594,-0.7689712531616215,0.0,23.08393047804599,728.4689331054688,138.36215209960938,817.5133666992188,248.7375030517578,882.0,638.0
-2.409234539094581,-0.7494721202922793,0.0,22.895547318947777,730.3162841796875,139.1297149658203,817.259521484375,248.5508270263672,1086.0,629.0
-2.5198340212689176,-0.7283955971092833,0.0,22.777181025822042,731.993408203125,141.37664794921875,818.908935546875,248.07357788085938,1052.0,620.0
-1.75727752422497,-0.7608174528521259,3.0,23.02993564823966,732.8173828125,143.95022583007812,818.2003173828125,249.07872009277344,1230.0,637.0
-1.7426477150927289,-0.673804256872076,3.0,22.80764985127706,731.749267578125,142.04005432128906,821.4013061523438,250.27769470214844,1269.0,595.0
-0.500648452272323,-0.6460831467693322,0.0,22.94213465630316,732.054443359375,143.72845458984375,820.2528076171875,249.74722290039062,1021.0,581.0
-0.8535532493825381,-0.6358371671074703,3.0,22.89292302989946,732.671142578125,144.4210662841797,821.751708984375,249.93446350097656,1164.0,576.0
-1.3176516799062867,-0.6106410000342306,3.0,22.787080650857035,735.1708984375,143.35545349121094,823.8005981445312,248.88951110839844,1287.0,562.0
-0.8840858586480785,-0.6869157978668631,3.0,23.07935774263484,736.880615234375,142.67703247070312,826.6351928710938,250.05886840820312,1164.0,602.0
-2.1794301023155347,-0.5657451640615658,3.0,23.178584849355644,736.6393432617188,143.4726104736328,826.1036376953125,250.84597778320312,1224.0,539.0
-1.9750083870440878,-0.6357751154540715,3.0,23.502109657355785,735.9746704101562,142.4914093017578,826.4449462890625,250.8162841796875,1253.0,576.0
-0.49118810513203454,-0.7300784486021044,0.0,23.12312696400022,735.3698120117188,142.2130584716797,826.27490234375,250.49737548828125,1005.0,623.0
-1.589767621136185,-0.6813641722584839,3.0,22.92006972791904,733.2971801757812,140.31158447265625,825.839599609375,250.79959106445312,1276.0,598.0
1.1950011274832324,-0.46278682368688445,1.0,22.865715905621702,731.01953125,139.57757568359375,823.8469848632812,250.20066833496094,244.0,480.0
1.444539587939766,-0.5758055213954492,2.0,22.847032933512,724.8233642578125,138.20640563964844,816.6223754882812,249.82275390625,237.0,541.0
1.428375265387421,-0.6004509467552605,2.0,22.917064162036052,719.3570556640625,136.9515380859375,811.8363037109375,249.93991088867188,242.0,554.0
