yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2992777875037255,-0.7200630986906434,1.0,23.90121092970909,483.8992919921875,163.9025421142578,612.5014038085938,323.15234375,665.0,594.0
-0.38510028416040104,-0.8287163427403502,1.0,23.701989150090416,486.2786865234375,162.57516479492188,612.5343017578125,319.4931335449219,684.0,632.0
-0.4054809233505594,-0.8120758469850989,1.0,24.007647089126365,488.1932678222656,161.15953063964844,613.5040893554688,319.8783264160156,694.0,626.0
-0.385165797923217,-0.7828178266172705,1.0,24.065777318759505,488.7490234375,160.2484588623047,614.6389770507812,319.66845703125,693.0,614.0
-0.4686015696109635,-0.8247429063939519,1.0,23.72585444219434,489.9378356933594,159.78372192382812,615.31201171875,317.8646240234375,715.0,629.0
-0.4148603103937095,-0.8452282078149503,1.0,23.995423236229662,489.3660888671875,159.1490936279297,615.368896484375,316.3727111816406,694.0,635.0
-0.38747262805944366,-0.8675273882544019,1.0,24.053356272401434,490.5854187011719,159.25860595703125,616.27392578125,316.2853698730469,683.0,643.0
-0.4045152611392967,-0.7991491293699634,1.0,24.0966092541738,490.35516357421875,159.0907745361328,616.404541015625,314.68988037109375,699.0,617.0
-0.3805239081432089,-0.8348522658918927,1.0,24.063154029741142,491.0973815917969,158.46250915527344,617.7225952148438,314.1651611328125,687.0,630.0
-0.4088471589684196,-0.9607239116533979,1.0,23.959373696867914,491.5215759277344,158.1371612548828,618.3540649414062,313.66033935546875,675.0,671.0
-0.18450593084956168,-0.9778299279671947,1.0,24.015344887804822,490.84088134765625,158.44448852539062,617.7080688476562,313.70147705078125,608.0,676.0
-0.013928598817223425,-1.0009123440832386,1.0,23.746271867746135,489.2334899902344,159.1593475341797,617.1983642578125,313.0711364746094,557.0,684.0
0.08765608306719506,-1.0135170855225835,1.0,23.868431535458612,488.9252624511719,159.25648498535156,618.3446655273438,313.6336975097656,528.0,688.0
0.4221565728321996,-1.004019986759252,2.0,23.87318644665919,490.66790771484375,162.19384765625,618.17822265625,314.27496337890625,437.0,687.0
0.3834022526493665,-0.8997772037908255,2.0,23.70359653683568,490.9990234375,164.5386962890625,616.900634765625,318.022705078125,429.0,658.0
0.48768951040799746,-0.9723374245350153,2.0,23.949933762733544,491.26568603515625,166.9607696533203,615.711181640625,318.0126953125,413.0,682.0
0.4718740619584529,-1.0306236344685986,2.0,23.91442972153169,490.3804016113281,167.7008056640625,617.4602661132812,316.6987609863281,429.0,697.0
0.857954389400003,-1.0422647110674983,2.0,23.72196300003959,490.088134765625,167.6576690673828,619.2161865234375,318.62896728515625,351.0,701.0
0.8030187024338485,-1.0389121907292522,2.0,23.50975017796387,489.88885498046875,167.3007354736328,619.7847290039062,320.5865173339844,360.0,702.0
0.8033071227799041,-0.950551168921513,2.0,23.635474309414057,490.1933288574219,168.9960174560547,618.294677734375,324.0848083496094,331.0,679.0
0.9333415556413122,-1.0313544058717163,2.0,23.64840071943663,492.0439147949219,168.8489990234375,621.0619506835938,325.3855285644531,336.0,702.0
0.8302769551391366,-1.0148310892044288,2.0,23.699310656571363,494.41351318359375,168.01739501953125,623.8909301757812,328.0261535644531,351.0,700.0
0.9678609170587013,-1.0490777429261937,2.0,23.730418448865052,495.95440673828125,169.73724365234375,625.7544555664062,326.3139953613281,342.0,708.0
0.9421456998890051,-1.0740523349967386,2.0,23.862320860665296,498.1112365722656,170.406982421875,628.7737426757812,328.36163330078125,358.0,717.0
0.8208235322176823,-1.0726235490719112,2.0,23.981840532891162,498.6214904785156,172.81454467773438,629.5789184570312,329.87896728515625,377.0,717.0
0.8248603517980244,-1.056959368172283,2.0,23.69864112777919,500.68682861328125,173.1342315673828,632.149169921875,331.56884765625,374.0,715.0
0.7916491351080822,-1.039868398718645,2.0,24.01108299653084,505.2509460449219,173.3554229736328,635.109375,332.9264221191406,378.0,711.0
0.686143747466849,-0.9811471614209974,2.0,23.9930897587708,512.1387329101562,177.6991424560547,636.1309814453125,331.3204345703125,387.0,696.0
0.6477295129552192,-0.9469535046049251,2.0,23.869925732009218,516.70703125,178.43020629882812,638.3621215820312,331.55810546875,389.0,686.0
0.6386358830970346,-0.9200656976072671,2.0,23.891408488411173,518.406005859375,178.79562377929688,641.231201171875,332.60113525390625,387.0,678.0
0.6502571191458134,-0.9433489160695029,2.0,23.73726775214067,520.4155883789062,179.97483825683594,643.1312255859375,331.4933776855469,392.0,686.0
0.6608740771475232,-0.9489238443374202,2.0,23.995423236229662,522.8890991210938,180.30572509765625,646.4246826171875,337.2614440917969,394.0,690.0
0.6566308625827,-0.9402543228828307,2.0,23.817875172488204,523.7806396484375,179.48696899414062,648.392822265625,337.148681640625,394.0,688.0
0.6816227652003306,-0.9597020567431345,2.0,23.85363551056388,525.0441284179688,179.73550415039062,648.5422973632812,336.5872802734375,394.0,693.0
0.7437199586538172,-0.8715381088560613,2.0,23.734178361249434,524.9816284179688,178.22769165039062,649.478515625,335.8082580566406,354.0,663.0
0.5889964245907207,-0.8696475307982141,2.0,24.034335550933168,523.2222290039062,176.58450317382812,649.4595947265625,337.8442077636719,395.0,663.0
0.6543312229814165,-0.8709897639876139,2.0,23.752054228227447,523.988525390625,177.5208282470703,649.7863159179688,339.4592590332031,377.0,665.0
0.6652520476635045,-0.9190997690798953,2.0,23.645601019269147,524.2059936523438,178.68849182128906,650.3509521484375,337.6240234375,388.0,680.0
0.628535312030691,-0.9221397674642208,2.0,23.78451453392762,523.9544677734375,179.674560546875,649.667724609375,338.4144592285156,397.0,682.0
0.7298688578243151,-0.9752473275000905,2.0,23.931212735001285,522.9935302734375,180.5811309814453,648.9384765625,339.8174133300781,386.0,699.0
0.6784179171445293,-0.934987921827199,2.0,23.630547339361673,522.1062622070312,182.59605407714844,647.7676391601562,339.5765686035156,386.0,688.0
0.724085803517208,-0.949471523415595,2.0,24.026900846093476,521.0346069335938,183.856689453125,646.4077758789062,340.90728759765625,378.0,694.0
0.8055047633114375,-0.9520888781349248,2.0,23.673627887025038,520.0202026367188,185.238037109375,645.2758178710938,340.0604553222656,359.0,695.0
0.6958325938286664,-0.9475758853516766,2.0,23.966492768860675,518.5584106445312,184.664306640625,645.8909912109375,340.7335510253906,382.0,694.0
0.6893089144224084,-0.8773752253332969,2.0,23.644268061693875,519.7130126953125,187.99884033203125,646.2900390625,344.2333679199219,366.0,674.0
0.6213128191543962,-0.9569057375985511,2.0,23.720218974799803,518.9583740234375,188.84947204589844,644.476318359375,344.9056091308594,403.0,701.0
0.6719941062791491,-0.9677421400740835,2.0,23.973342021182347,518.1627807617188,188.908447265625,643.8701782226562,346.8700866699219,392.0,705.0
0.7693249209543841,-1.0281504899222964,2.0,24.004624303922075,517.3295288085938,188.6070556640625,643.3652954101562,348.7120666503906,389.0,724.0
0.7998223764935355,-0.9811323808769475,2.0,23.903117894124954,516.8290405273438,188.70751953125,641.4613037109375,346.93731689453125,366.0,709.0
0.8580254958011082,-0.9590029769569886,2.0,23.848345974959347,516.5361328125,188.48355102539062,640.1541137695312,345.5530090332031,347.0,702.0
0.7223821793678844,-0.9637804216364818,2.0,23.974575302375563,515.6322631835938,185.779541015625,639.2052612304688,342.1111145019531,376.0,700.0
0.8036586600437946,-0.965029444187729,2.0,23.837502983734385,514.7869873046875,183.6290283203125,639.54296875,340.84478759765625,358.0,698.0
0.8493915275470713,-0.9399810825549887,2.0,23.95020727933031,513.6639404296875,180.87445068359375,639.3626098632812,340.0059509277344,340.0,690.0
0.7799168452418472,-0.9302140724151775,2.0,23.83858683914383,512.2427368164062,180.04721069335938,637.7418823242188,339.8460388183594,350.0,686.0
0.8358831755498625,-0.8523452395120782,2.0,23.77844674614918,511.95721435546875,179.4376678466797,637.50439453125,339.3958740234375,314.0,660.0
0.926950767973449,-0.9575198625459235,2.0,23.720487269683638,511.39068603515625,179.77203369140625,636.8707885742188,337.2277526855469,328.0,693.0
0.9405379495389242,-0.9414945570024806,2.0,23.636806275641316,511.21795654296875,179.65853881835938,636.7894287109375,336.89605712890625,320.0,687.0
0.8945787133429908,-1.0064643691657813,2.0,23.610594162515127,510.71881103515625,178.9711456298828,637.3141479492188,337.5770263671875,351.0,707.0
0.8235977471252178,-1.0457039172992268,2.0,23.599302312496484,510.8502502441406,179.3301544189453,636.5967407226562,337.1241455078125,377.0,718.0
0.8517609419689148,-1.1509182214333142,2.0,23.708822049754392,510.8730163574219,179.43128967285156,636.5046997070312,337.04620361328125,410.0,744.0
0.9798736377877216,-1.162316684056908,2.0,23.952532422662458,511.1385803222656,179.4373779296875,636.3966064453125,336.1335144042969,398.0,745.0
0.9488856279757776,-1.1734183373770122,2.0,23.77831194158465,510.9099426269531,178.843017578125,636.2215576171875,335.5090026855469,406.0,747.0
0.9320893372967569,-1.071253219533011,2.0,23.791934925776133,510.3426818847656,177.72439575195312,636.3355712890625,335.6806335449219,368.0,723.0
0.9457883716280153,-1.0458172348036097,2.0,23.75689744039966,510.3616027832031,176.03346252441406,637.2509765625,335.4884338378906,357.0,715.0
0.9211535989125644,-0.9997827643068815,2.0,23.701721273493746,509.71612548828125,175.7010498046875,636.8294677734375,334.05914306640625,343.0,702.0
0.9024076079994967,-0.9652287817953213,2.0,23.79126015337841,509.080078125,175.69984436035156,636.4778442382812,333.27471923828125,334.0,691.0
0.913575840346853,-0.9908418667372129,2.0,23.927117145383498,509.2590637207031,175.7096405029297,636.166015625,333.0965881347656,341.0,699.0
0.8882398573163842,-1.03470093409751,2.0,23.757570264973435,509.2798156738281,176.23097229003906,635.5194091796875,334.30621337890625,361.0,712.0
0.9165940008102398,-1.025327938640976,2.0,23.762954233850408,509.8148193359375,179.01730346679688,635.3482055664062,333.72784423828125,353.0,711.0
0.9991690388336727,-1.0718243344287786,2.0,23.502899825730278,510.8241271972656,181.28245544433594,635.3245849609375,333.5610656738281,358.0,724.0
0.9557794867735566,-1.046499536674888,2.0,23.81476476533312,510.8724060058594,182.84097290039062,635.0325317382812,335.5650939941406,354.0,719.0
0.9617404402414811,-1.0415732212904594,2.0,23.08723413624554,510.1212158203125,183.8621063232422,634.4275512695312,336.90350341796875,352.0,718.0
0.919357030441197,-1.0286129478455888,2.0,23.659205776173284,510.0982666015625,184.33624267578125,634.7918701171875,338.6807556152344,354.0,717.0
0.9704660212370168,-1.0242751910620678,2.0,23.848617176128094,509.633544921875,184.14793395996094,634.7127075195312,339.4940185546875,343.0,716.0
0.9176651242006697,-1.0631821103753623,2.0,23.812871871735478,508.9230041503906,185.38209533691406,634.7778930664062,339.9345703125,366.0,727.0
0.9107395737859186,-1.0970633783955686,2.0,23.84061933371606,508.525146484375,188.0845489501953,633.48486328125,342.2908020019531,378.0,738.0
0.9458634727707557,-1.085406589146237,2.0,23.920294276996778,506.8293762207031,187.70321655273438,633.7096557617188,343.4825134277344,368.0,736.0
1.0024897343968924,-1.0595961639675706,2.0,24.024010814030746,510.08392333984375,194.3658447265625,632.5877685546875,343.0816955566406,352.0,732.0
0.9217821049298232,-1.0857012679208544,2.0,24.047564170923707,509.6908874511719,198.4452362060547,632.1452026367188,345.61712646484375,372.0,742.0
1.0587109292212282,-1.1056562008107635,2.0,23.906932735988327,505.2615051269531,199.6712646484375,632.7630615234375,351.2296142578125,360.0,750.0
0.9850263218648069,-1.1289283671544754,2.0,23.493421310584715,503.4532165527344,201.0082244873047,631.373046875,350.8011474609375,377.0,756.0
1.0071390810279528,-1.0747460884607043,2.0,23.78829160947833,502.1934814453125,203.90716552734375,629.0811157226562,352.6172180175781,351.0,745.0
0.927086322872934,-1.122946774188103,2.0,23.88569410987534,500.1341857910156,203.58169555664062,628.2443237304688,353.0778503417969,380.0,758.0
1.0572360706095423,-1.1114725446314966,2.0,24.00091556226968,498.43658447265625,204.72201538085938,625.921875,351.8927307128906,356.0,754.0
1.0010356484417093,-1.1588610993844757,2.0,23.608866473786716,498.8570556640625,203.50906372070312,628.37255859375,354.56524658203125,384.0,765.0
0.9768847720963257,-1.1290695146922498,2.0,23.90597891137076,495.572021484375,204.18634033203125,628.228759765625,355.66339111328125,373.0,760.0
0.9566540688755387,-1.139111629372666,2.0,23.84427869747135,494.02203369140625,206.2386932373047,625.6517333984375,355.1965637207031,377.0,763.0
0.972459397312941,-1.10172311135488,2.0,23.92602522489632,492.4369812011719,207.8012237548828,625.6537475585938,356.5008850097656,359.0,756.0
0.8862110611979618,-1.1021530787128733,2.0,24.022910032303145,491.5794982910156,209.54603576660156,623.809814453125,356.85272216796875,371.0,757.0
0.9396668295463594,-1.1196272770473736,2.0,23.879574594065268,491.37628173828125,211.5788116455078,622.2442626953125,358.232666015625,369.0,763.0
0.9298903651846784,-1.1592224903443993,2.0,23.85322853990605,490.216796875,211.65985107421875,623.6661987304688,358.6175537109375,385.0,772.0
0.5741889826137712,-1.0643642875832486,2.0,23.85539921056523,488.2655944824219,211.96762084960938,621.2659301757812,357.6881103515625,414.0,749.0
0.6981338313266039,-1.0839674168931581,2.0,24.03406010944618,487.760009765625,212.38027954101562,619.3677978515625,357.1253356933594,393.0,754.0
0.728349524422425,-1.1053810962701585,2.0,23.806113993166313,487.9780578613281,212.51869201660156,618.8706665039062,358.1545715332031,393.0,760.0
0.7684905525848622,-1.0686927233029542,2.0,23.947198940324753,488.5391540527344,213.91976928710938,618.3864135742188,357.0303955078125,375.0,751.0
0.7826913264654918,-1.0656529912347377,2.0,23.886374249689624,487.72454833984375,214.87686157226562,617.6166381835938,357.4656066894531,370.0,751.0
0.7893729313243916,-1.1677772295560065,2.0,24.00036621652552,487.501953125,214.19143676757812,619.0942993164062,355.0754699707031,405.0,773.0
0.9496922994699626,-1.1376970913596705,2.0,23.984446121823463,487.4718017578125,214.71922302246094,618.99365234375,355.7638244628906,370.0,767.0
0.7537041495805242,-1.1507669538833978,2.0,23.78545869036345,486.9228210449219,214.50045776367188,618.7568969726562,355.3962707519531,404.0,770.0
0.8765278074744336,-1.0978966815006541,2.0,23.61391735164959,487.00921630859375,214.90855407714844,618.67431640625,356.1936950683594,366.0,759.0
0.8384057217343854,-1.0483407130945142,2.0,23.825045726685072,487.163818359375,215.0963134765625,618.5752563476562,356.2668762207031,355.0,746.0
0.7904443210309304,-1.0217698222665756,2.0,23.477640763275883,486.9139099121094,215.06036376953125,618.5353393554688,356.9488830566406,355.0,739.0
0.7575729236960823,-1.0029150412229781,2.0,23.540494123721754,487.1733093261719,215.5913543701172,618.7238159179688,358.16009521484375,355.0,734.0
0.3283930624371258,-1.0730781506699878,1.0,23.89453894971914,485.7147216796875,215.5443115234375,620.0253295898438,360.1001281738281,470.0,754.0
0.43712486973898995,-1.1092163145559815,2.0,23.83411657072719,486.5078125,216.32366943359375,620.9120483398438,361.42596435546875,453.0,764.0
0.3945710176289408,-1.0666803056252359,2.0,23.93530972693811,486.8812255859375,218.45223999023438,620.2344360351562,358.281982421875,454.0,754.0
0.38413488826524733,-1.1207643136747831,1.0,23.871284254858995,487.8853454589844,218.26588439941406,621.6996459960938,359.50274658203125,467.0,767.0
0.3418372322520638,-1.0485722749512965,1.0,23.84360095276535,488.84454345703125,218.42730712890625,623.2835083007812,360.0243225097656,466.0,750.0
0.024107466819615283,-1.051310270868007,1.0,24.034748725001432,490.3043518066406,219.46568298339844,624.70703125,362.7574462890625,551.0,752.0
0.13384408480076632,-1.1083983246271636,1.0,23.753668412855728,491.4654846191406,220.00904846191406,624.994140625,363.69268798828125,525.0,767.0
0.0641371748484873,-1.0937517375800547,1.0,23.736058764275125,492.63787841796875,219.61048889160156,625.3928833007812,363.8443298339844,542.0,764.0
-0.023764451671213074,-1.1663982447435635,1.0,23.712441062403183,494.57330322265625,220.51466369628906,626.0123901367188,364.3544921875,565.0,781.0
0.027505394054447376,-1.2026209639941672,1.0,23.767263166245453,495.74591064453125,221.2588653564453,624.9577026367188,365.66064453125,554.0,789.0
-0.08417399994191646,-1.2765218200311028,1.0,23.970464858439346,497.2079162597656,221.7655029296875,624.9801025390625,364.2745361328125,573.0,801.0
-0.0891897975389717,-1.289912859782294,1.0,23.988424165127224,497.62420654296875,223.3086700439453,622.5341796875,363.2059631347656,572.0,804.0
0.09040553057659287,-1.0173547006533876,1.0,23.881070186126752,497.0509948730469,223.0655975341797,624.1212768554688,361.6750793457031,535.0,745.0
0.10768012498739185,-1.012788444648338,1.0,24.140573829462717,497.705078125,223.2690887451172,624.128662109375,361.89263916015625,530.0,743.0
0.07323932682216013,-1.073154583393273,1.0,23.86938236616416,498.231201171875,223.05787658691406,624.1720581054688,361.5592346191406,542.0,759.0
0.044806353760038144,-1.0393010122484039,1.0,23.959510562213666,497.9560852050781,223.1774444580078,624.1314086914062,362.2239074707031,548.0,751.0
0.0955118756507108,-1.02702743489061,1.0,23.823963102229996,498.1261291503906,223.26478576660156,623.9432983398438,361.9477233886719,534.0,747.0
0.13471067741947812,-1.1103167327184023,1.0,23.991031184936052,499.0346984863281,223.79197692871094,623.4105224609375,362.41644287109375,529.0,769.0
0.08473459535137814,-1.0908909699370917,1.0,23.923841682875217,499.2717590332031,223.43319702148438,623.3062744140625,362.21026611328125,540.0,764.0
0.032323851414727746,-1.1547293381112722,1.0,24.171597837738155,499.4430847167969,224.01651000976562,623.23046875,362.30303955078125,554.0,780.0
0.09502851191286142,-1.0494806791991227,1.0,24.00325056226715,499.30023193359375,224.20205688476562,623.2157592773438,361.2713317871094,536.0,753.0
0.15384868564500553,-1.0718782634408526,1.0,24.082773509720834,499.2442321777344,224.99258422851562,622.96533203125,361.3134460449219,521.0,759.0
0.16570454618582028,-1.075570869450302,1.0,23.95089109815499,499.5453186035156,225.54779052734375,622.6500854492188,360.54766845703125,518.0,760.0
0.18036125324507135,-1.0702141872337165,1.0,23.705070166217354,499.7436828613281,225.9412384033203,622.884765625,360.9214172363281,514.0,759.0
0.2212255959595742,-1.2440164741880861,1.0,23.52003319706834,499.73773193359375,227.30718994140625,622.7445678710938,361.58721923828125,523.0,798.0
0.22636176843790104,-1.2552780503316499,1.0,23.52187981942069,499.5806579589844,227.68690490722656,622.8225708007812,361.44720458984375,523.0,800.0
0.5914382769942143,-1.2456592451065016,1.0,23.738208161186257,500.07830810546875,227.54794311523438,622.802734375,361.47906494140625,466.0,798.0
0.21770329910183542,-1.3010600531570384,1.0,23.663343657792147,499.6990051269531,227.41433715820312,623.2977294921875,361.6623840332031,530.0,807.0
0.14780064680943558,-1.1926841773348633,1.0,23.843329865670707,499.9198303222656,227.24179077148438,623.1276245117188,361.61474609375,532.0,788.0
0.20635983075475192,-1.1830777558087842,1.0,24.094117647058823,500.099365234375,227.38157653808594,623.5736694335938,361.2249755859375,520.0,787.0
0.5066908984696038,-1.1898298012785165,2.0,23.797604525415746,499.9992370605469,226.962158203125,623.9616088867188,360.98681640625,465.0,787.0
0.3273645496241372,-1.1688325071379504,1.0,23.68245005815726,499.7925720214844,227.6245574951172,624.0494384765625,361.26470947265625,494.0,784.0
0.21715948160724124,-1.1266742676078325,1.0,23.817604670047302,499.8191833496094,227.95530700683594,624.1087646484375,361.115478515625,512.0,774.0
0.2188729594525982,-1.1161662328947068,1.0,23.913202620341284,500.3870544433594,228.21771240234375,623.7974243164062,360.4783935546875,510.0,772.0
0.14367541028090283,-1.1369077304125708,1.0,24.054873712463582,499.8995056152344,228.35174560546875,623.5906982421875,361.11053466796875,529.0,777.0
0.23733026370350138,-1.1698586231059578,1.0,23.830189536839235,499.6634216308594,228.27003479003906,623.6415405273438,361.4633483886719,512.0,784.0
0.054587345495572155,-1.1684693851233179,1.0,24.12016654015136,499.8334045410156,228.0320281982422,623.6415405273438,360.9692077636719,550.0,784.0
0.1817804517899746,-1.1383528947781025,1.0,24.10685794422604,500.3130187988281,227.59255981445312,624.1476440429688,361.10723876953125,522.0,777.0
0.04044063378507125,-1.1722566665095195,1.0,23.886374249689624,501.098876953125,228.26719665527344,624.0059814453125,361.17608642578125,554.0,784.0
0.210464294626782,-1.1552281481834439,1.0,23.863271204569763,501.0754699707031,228.70899963378906,623.7702026367188,360.6385498046875,517.0,781.0
0.4547288971766318,-1.1675671061459991,1.0,23.612056250492586,501.4523010253906,228.7170867919922,624.4646606445312,360.911376953125,470.0,783.0
0.11200163648826345,-1.1456010871589166,1.0,24.01232016396352,501.8712158203125,229.30447387695312,624.4212646484375,361.32110595703125,537.0,780.0
0.4060532366688175,-1.1971303247747507,1.0,23.76026194441612,502.4154968261719,229.88015747070312,624.1033935546875,360.84375,486.0,789.0
0.25568690046519954,-1.199237817303385,1.0,23.969368978089676,502.72198486328125,230.21624755859375,624.4989013671875,360.9485168457031,514.0,791.0
-0.2156361534637159,-1.235489165535707,1.0,23.961700620422526,501.52947998046875,230.39859008789062,623.01806640625,361.3932189941406,599.0,797.0
-0.35669341007696187,-1.2276010155449468,1.0,24.093148827884907,501.7048034667969,230.3162078857422,623.098876953125,361.2413635253906,625.0,796.0
0.09836571907483971,-1.1712390726570003,1.0,23.972656919788296,503.36578369140625,229.10610961914062,625.1064453125,360.357177734375,544.0,784.0
0.42844402984976765,-1.3173531395480889,1.0,24.20898795987394,501.8448181152344,228.61622619628906,624.1328125,360.7674255371094,507.0,809.0
0.40081213564354157,-1.1542608880755272,1.0,23.982114778750436,500.5352783203125,227.46868896484375,625.8392944335938,360.5791320800781,478.0,780.0
0.3583325857279056,-1.1412782440775,1.0,23.927526641261437,500.9612731933594,227.22499084472656,625.8272705078125,360.25531005859375,484.0,777.0
0.40812198020359103,-1.1451078697250339,1.0,23.88378992443612,501.0052185058594,227.13821411132812,626.0989379882812,360.6534423828125,476.0,778.0
0.44099550806731114,-1.203443481296838,1.0,23.96416491452601,501.2927551269531,227.04953002929688,626.0763549804688,360.2972106933594,481.0,790.0
0.23289503522408342,-1.1898377907617868,1.0,24.107966432923323,501.30462646484375,226.66990661621094,626.2482299804688,360.781982421875,517.0,787.0
-0.04428970050856277,-1.0506800337960398,1.0,24.052114872924122,502.1455993652344,225.6884765625,626.76611328125,360.60333251953125,576.0,754.0
-0.2724866532536374,-1.1164623764079236,1.0,23.753130326935818,502.4984436035156,224.81361389160156,627.4976196289062,360.6412353515625,627.0,770.0
-0.5279509134517063,-1.091337315735789,1.0,24.001876977836783,503.46295166015625,222.8480682373047,629.639404296875,360.6489562988281,690.0,763.0
-0.4897484002467377,-0.9252375564442009,1.0,24.13029645780956,505.6213684082031,221.48016357421875,630.1935424804688,362.030517578125,718.0,716.0
-0.07999044018551099,-0.44691331832557624,1.0,23.922477171489028,505.3259582519531,219.4658660888672,631.2380981445312,362.116455078125,606.0,520.0
-0.039927975275230995,-0.35295060348096446,1.0,24.044807007687588,504.0757141113281,217.55322265625,631.0275268554688,361.27532958984375,587.0,473.0
-0.03806456146050255,-0.2864911521619281,1.0,24.05652931999633,505.18096923828125,215.6089630126953,632.458251953125,361.12652587890625,587.0,438.0
-0.07353973139312106,-0.26624313839405567,1.0,23.865036329807513,507.1992492675781,210.8668212890625,632.3723754882812,361.67999267578125,607.0,425.0
-0.07906152959729135,-0.1763529294883931,1.0,23.91592968291167,508.7706604003906,207.17266845703125,633.9710693359375,361.8473815917969,611.0,377.0
-0.10097108956926423,-0.13217428279728663,0.0,24.00009155308362,509.70147705078125,204.24522399902344,636.0582275390625,361.33245849609375,625.0,352.0
-0.13211462798886886,-0.12706127982044352,0.0,24.037916864866723,509.2528991699219,203.7049560546875,635.4924926757812,360.1340026855469,642.0,348.0
-0.15284121180462854,-0.1442964594471093,1.0,23.959373696867914,509.2963562011719,202.05763244628906,636.0675659179688,358.53729248046875,652.0,356.0
-0.10125045516761355,-0.11905794811253738,0.0,24.16073732718894,511.5710144042969,201.2895050048828,636.845703125,355.9433288574219,626.0,341.0
-0.12322739311516544,-0.1128075090341214,1.0,23.874409444336926,513.2401123046875,200.2615966796875,637.6607666015625,354.6561279296875,640.0,337.0
-0.13981382670028794,-0.11136940204547861,1.0,23.727330840465914,515.6351318359375,199.95191955566406,638.5820922851562,353.5807800292969,650.0,335.0
-0.11892771953523251,-0.10951397771402041,1.0,24.02924090518476,516.9769897460938,198.4614715576172,640.4844970703125,353.1629943847656,641.0,333.0
-0.13356844762794312,-0.11543791324279266,1.0,23.940911218420723,519.52001953125,197.81126403808594,642.291259765625,353.3814392089844,650.0,336.0
-0.15109284654899152,-0.10686599664215463,1.0,23.683386128662498,521.90625,196.16970825195312,645.2791748046875,355.2929382324219,663.0,332.0
-0.16971606573580664,-0.1190648723313716,1.0,23.774133758070093,524.0858154296875,193.41082763671875,650.8853149414062,354.5812683105469,676.0,336.0
-0.1511823287616182,-0.1079405821420016,1.0,23.921794974163596,529.4114990234375,194.7945556640625,655.0379638671875,352.8388671875,672.0,330.0
-0.13267282655334947,-0.11718601218232069,1.0,24.01410740867972,533.9412231445312,192.12823486328125,658.3575439453125,352.99395751953125,665.0,334.0
-0.09983072399049231,-0.12731800854952716,0.0,23.901891953498975,535.9300537109375,192.7781982421875,662.4547119140625,353.2928771972656,651.0,340.0
-0.14607545105528225,-0.11117845339531994,1.0,23.807465262010716,539.8125610351562,190.9300079345703,668.0302124023438,350.6193542480469,680.0,329.0
-0.09240476560691537,-0.08410981775964556,1.0,24.114619506473794,544.7557983398438,187.44810485839844,672.3545532226562,347.0164794921875,657.0,312.0
-0.0590689129779575,-0.06851860747388566,1.0,24.03612607449857,551.3705444335938,185.56883239746094,677.0119018554688,347.7314758300781,645.0,302.0
-0.08412419882953198,-0.06134964413550137,1.0,23.87155597798558,554.2708740234375,182.83473205566406,681.6331176757812,350.6925964355469,662.0,299.0
-0.0582084456297529,-0.06437872355935749,1.0,23.94801932146487,558.040283203125,182.10452270507812,685.9727172851562,348.2132873535156,652.0,299.0
-0.10932249643164371,-0.03767121256749784,3.0,23.408326822189977,561.8323974609375,182.2054901123047,690.3909912109375,347.2160339355469,683.0,284.0
-0.10156843660176901,-0.03430843905905479,3.0,23.87046912259335,562.5846557617188,182.27392578125,692.7290649414062,346.9837341308594,681.0,282.0
-0.10295594352970029,-0.007107976949421487,3.0,23.96662971555261,563.7154541015625,182.12387084960938,693.4840698242188,345.8677978515625,683.0,267.0
-0.1112982956443735,-0.02852618370027475,3.0,23.629482318608698,564.2973022460938,181.45736694335938,694.7454833984375,343.66510009765625,688.0,277.0
-0.1379464181439244,-0.12423646485219647,1.0,23.867480780502238,564.2499389648438,181.65599060058594,693.299560546875,342.7603759765625,701.0,327.0
-0.1499692588850871,-0.11881719834999421,1.0,23.413945751017376,564.1502075195312,181.40750122070312,691.9964599609375,342.953369140625,706.0,324.0
-0.12750363087750569,-0.10066961973386726,1.0,23.583246650285915,563.8878784179688,181.56175231933594,691.8103637695312,342.19183349609375,694.0,314.0
-0.14317926336982106,-0.08049297868320894,1.0,23.862999670015817,563.904052734375,179.47161865234375,691.1988525390625,341.21685791015625,703.0,303.0
-0.1244061082136345,-0.11629305426881711,1.0,23.91592968291167,562.1464233398438,178.7344512939453,689.4686279296875,339.2020263671875,691.0,320.0
-0.08924599023797238,-0.11081786138372321,1.0,23.96799926855471,558.051513671875,176.8688507080078,684.9482421875,337.98486328125,668.0,315.0
-0.09101113340847689,-0.10049651426301212,1.0,24.02304762450242,553.1027221679688,171.94378662109375,680.96435546875,335.13134765625,664.0,306.0
-0.10804338016007867,-0.09401704333084933,1.0,23.818010426012787,551.3168334960938,173.00372314453125,677.6144409179688,331.4969787597656,671.0,302.0
-0.08917728068184833,-0.10279695281262256,1.0,23.75824312765873,544.8970947265625,167.9483642578125,673.3541259765625,329.8869323730469,655.0,303.0
-0.10731633718248704,-0.09473210208353561,1.0,23.831408133000757,539.51318359375,166.14849853515625,668.2764892578125,329.8944091796875,660.0,297.0
-0.12545699157977977,-0.1019210391300955,1.0,23.654669118061744,536.0241088867188,163.53125,665.29296875,324.4577331542969,666.0,297.0
