yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5297293175214388,-0.7740887835123178,1.0,37.3082376382057,397.914306640625,156.8009033203125,453.6803283691406,232.54734802246094,121.0,492.0
1.5422573599213896,-0.6732391340887612,1.0,36.9470587198957,397.55328369140625,156.86497497558594,453.4306335449219,232.64463806152344,92.0,460.0
1.5368511429085285,-0.4458334065035491,1.0,33.60093569500188,397.65350341796875,157.74893188476562,453.36065673828125,231.98501586914062,41.0,378.0
1.5061667334608535,-0.44737324624583286,1.0,37.071149528910574,397.6607360839844,157.2334442138672,453.571533203125,232.24404907226562,42.0,378.0
1.6254071081080614,-0.27264591028682417,1.0,37.1072262722061,397.76043701171875,157.43145751953125,453.877197265625,231.8369140625,15.0,309.0
1.709575781727798,-0.5307243294109149,1.0,36.782783327048385,398.3441162109375,157.68057250976562,453.9203796386719,230.91290283203125,61.0,409.0
1.7542013068498197,-0.3570563989335397,1.0,37.707371013997644,398.79278564453125,157.54458618164062,454.11395263671875,230.45408630371094,34.0,342.0
1.7217719942559246,-0.4466121148062882,1.0,37.24727592423206,399.4538879394531,157.55966186523438,454.7303771972656,230.50601196289062,46.0,377.0
1.4532672994641735,-0.9869489910137896,1.0,37.621125143513204,400.6029052734375,157.3656768798828,455.1665344238281,229.58456420898438,194.0,548.0
1.2012829918625112,-1.084098178102681,1.0,33.818214069744,400.9016418457031,155.9693603515625,456.6188049316406,228.48703002929688,242.0,568.0
1.4889584517611976,-1.0394331050384717,1.0,36.70970452317603,402.26318359375,156.09652709960938,457.43463134765625,226.6556854248047,214.0,558.0
1.4878899915318577,-0.910161534671317,1.0,37.21224703450356,403.3412170410156,153.9122314453125,458.0264587402344,224.33544921875,169.0,524.0
1.3171824309222147,-0.9633628379775573,1.0,36.44495420815738,402.386962890625,150.25477600097656,457.7631530761719,222.9043426513672,194.0,536.0
1.194114561156345,-0.8542145122812048,1.0,37.50405951571945,399.7774963378906,148.1940155029297,456.81573486328125,222.9558868408203,167.0,506.0
0.9950416717762678,-0.9913931410828593,1.0,37.423748170884046,398.757080078125,145.9897003173828,456.7085876464844,221.9074249267578,231.0,539.0
0.9162089077166143,-0.855326914668531,1.0,36.279768186143066,395.9197082519531,145.38414001464844,454.6597900390625,221.99826049804688,202.0,505.0
0.7233526352691093,-0.8211700094755017,1.0,36.41900527924423,392.9254455566406,143.97158813476562,452.1441955566406,222.498779296875,230.0,494.0
0.9261928323272124,-0.7993523285611365,1.0,36.519843273835434,388.888427734375,142.9642791748047,448.49237060546875,223.7035675048828,181.0,487.0
0.8465954747185971,-0.6954379133551166,1.0,36.33697196520775,384.0501403808594,143.89846801757812,443.73504638671875,225.4127655029297,168.0,457.0
1.1734042226232346,-0.6946517482013252,1.0,36.68241488180093,379.0613098144531,145.1524200439453,440.526611328125,228.84713745117188,107.0,459.0
1.2285263308656948,-0.4084479511210167,1.0,35.84323779247637,375.6267395019531,146.64405822753906,434.4523010253906,233.8740997314453,36.0,358.0
1.0835313242646578,-0.13843643978449896,1.0,34.21714975648357,371.2527770996094,149.82785034179688,431.7063903808594,238.3302001953125,28.0,252.0
1.2861784421437301,-0.019842148017744372,1.0,36.42817811514778,364.2907409667969,155.6276397705078,426.61309814453125,243.3611297607422,-14.0,207.0
1.4260279552026252,-0.1552220778191594,1.0,35.62132368552914,360.9497985839844,160.8473663330078,422.5496520996094,251.17071533203125,-25.0,271.0
1.751762383923525,-0.1836494582429922,1.0,37.16213175032118,350.0166320800781,165.19512939453125,416.47137451171875,261.7613525390625,-29.0,291.0
1.5777311982734628,-0.2532748754659148,1.0,36.275375354597664,345.84381103515625,172.8434600830078,413.87274169921875,269.3674621582031,-33.0,327.0
1.4839730142005692,-0.45383593926312815,1.0,35.58747316708949,341.7005615234375,178.89224243164062,412.718017578125,279.7662048339844,-5.0,415.0
1.1589499158068297,-0.3879919444720091,1.0,35.733001644246414,341.7527770996094,187.4727325439453,411.60595703125,287.453369140625,15.0,398.0
-0.6491487115001224,-0.34325989290638415,0.0,36.789881323076656,341.323486328125,194.7896728515625,412.2934875488281,296.7001037597656,618.0,388.0
1.6560654185770536,-0.3752156954584629,1.0,36.19367476377443,342.0794982910156,202.4259033203125,411.34912109375,302.64862060546875,-19.0,408.0
1.5071393198909504,-0.6202297115390609,1.0,36.40667667763243,338.9341125488281,205.634033203125,412.1720886230469,310.82415771484375,29.0,505.0
0.28152755252223843,-0.4956656778727847,1.0,36.6487601139402,343.2714538574219,214.37118530273438,413.3758544921875,314.81329345703125,274.0,467.0
1.6266635875103608,-0.5888009485667088,1.0,36.30394778980897,345.21142578125,220.6339569091797,414.20245361328125,319.9425048828125,25.0,506.0
1.6398723338849357,-0.7565643845912694,1.0,36.190551792570865,345.70068359375,223.60940551757812,415.7675476074219,323.2605285644531,71.0,565.0
1.6531077118704116,-0.8266699697587332,1.0,36.24027096149858,345.4944152832031,226.20751953125,416.8486328125,326.4263000488281,92.0,589.0
1.5262970355085446,-0.9375940912699506,1.0,36.59312510905601,346.2521667480469,225.5261993408203,417.65692138671875,330.67193603515625,129.0,620.0
1.6612457995294758,-0.8836613507703199,1.0,33.392810795748574,346.3678894042969,227.12049865722656,418.5608215332031,330.6293640136719,113.0,607.0
1.5621778048751822,-0.8321507552821164,1.0,36.33539802309565,347.6767578125,230.7205810546875,419.1302185058594,331.2374267578125,96.0,595.0
1.5736768018299263,-0.7770952260669083,1.0,36.22555988357531,348.97503662109375,229.22947692871094,420.3900451660156,332.1466369628906,80.0,579.0
1.5323653143683993,-0.8208754638589387,1.0,36.05987189958303,348.998779296875,231.72323608398438,420.4677734375,333.7359924316406,94.0,594.0
1.5522511382280209,-0.7701076239987583,1.0,36.21304922165719,350.0203857421875,233.14208984375,421.4151306152344,334.78009033203125,79.0,580.0
1.636956705123517,-0.797352560898596,1.0,36.69942601147977,348.1146545410156,234.73434448242188,421.654541015625,336.45703125,87.0,590.0
1.5554160388674712,-0.7795325510965488,1.0,36.16246928482131,349.7580871582031,237.4046630859375,421.92120361328125,338.2762756347656,82.0,586.0
1.7047916791455795,-0.6162911626029428,1.0,36.510942042862865,350.52496337890625,237.82408142089844,422.2320556640625,338.29400634765625,41.0,533.0
1.7274823442652725,-0.6139635598102136,1.0,36.38646320410164,350.74407958984375,234.43663024902344,422.2116394042969,338.08233642578125,42.0,531.0
1.8304289667311575,-0.5440292159008417,1.0,35.61527422792463,353.2504577636719,233.03250122070312,422.2921142578125,334.78485107421875,35.0,503.0
1.6386004081483139,-0.6976091885918583,1.0,36.389620079645326,352.5301818847656,230.26634216308594,421.7499084472656,331.3426818847656,60.0,554.0
1.5509989198834657,-0.4847480489840049,1.0,36.94087598312504,351.6233215332031,224.939453125,420.9956359863281,327.90606689453125,8.0,474.0
1.5283774969521144,-0.6079120588652265,1.0,36.05987189958303,350.1814880371094,220.658203125,421.5802001953125,323.1031188964844,36.0,514.0
1.6155384983726637,-0.49083896471312516,1.0,36.88110793581007,348.7903137207031,216.01060485839844,420.5133972167969,319.9726867675781,9.0,468.0
1.5647616037647771,-0.44153106976252604,1.0,34.31681434754506,346.5902099609375,207.81246948242188,420.6969909667969,312.225341796875,-2.0,441.0
1.5243822226847776,-0.6193085241180025,1.0,35.805601796126034,345.9935302734375,203.54893493652344,419.8325500488281,307.9273986816406,35.0,502.0
1.561534385155819,-0.3993785560287519,1.0,35.50463033504326,346.3604431152344,197.83023071289062,418.9825744628906,301.5971984863281,-10.0,415.0
1.5176875683365365,-0.4120701165196335,1.0,35.57811519212826,345.89349365234375,191.16534423828125,420.25103759765625,295.0107116699219,-8.0,414.0
1.6780311712480271,-0.3661505614239422,1.0,35.25069546581502,347.24139404296875,184.55665588378906,419.01318359375,285.551025390625,-12.0,387.0
1.6994786727708715,-0.28937642088691995,1.0,36.091211041698934,346.89385986328125,178.33851623535156,420.0557556152344,276.437255859375,-22.0,349.0
1.5237137692511677,-0.22417557949905498,1.0,35.632217889577014,350.7162170410156,171.92433166503906,420.2637939453125,268.2906799316406,-30.0,314.0
1.578974361870312,-0.24498498762471613,1.0,39.52937628409327,354.0427551269531,166.4241180419922,422.87005615234375,261.32122802734375,-25.0,316.0
1.4162168697467732,-0.16817116598745166,1.0,39.45797663173343,361.0267028808594,163.1580810546875,425.222412109375,253.87098693847656,-22.0,279.0
1.320959325980165,-0.33727790046584816,1.0,37.887556005203066,365.0467529296875,158.91976928710938,429.1333312988281,246.2318572998047,7.0,343.0
1.3153890582441552,-0.16849900111764043,1.0,38.0753463207393,370.96893310546875,157.59671020507812,430.93231201171875,239.3505096435547,-6.0,269.0
1.2434775835415088,-0.7233246720776634,1.0,37.08983507980722,375.72705078125,154.742431640625,436.1108703613281,237.58660888671875,103.0,477.0
1.6273235188284825,-0.5985776792444988,1.0,37.53191413205909,379.1353759765625,152.83152770996094,439.44366455078125,234.13002014160156,58.0,433.0
2.2527716945235534,-0.6777521268720095,1.0,37.598866916470946,383.4659423828125,153.1696014404297,442.29229736328125,232.15570068359375,154.0,459.0
2.141032912034881,-0.4123377642091865,1.0,37.05772068243464,388.83587646484375,153.5340576171875,445.8790588378906,228.94064331054688,87.0,361.0
2.0628771235243257,-0.4781218378757787,1.0,37.39005321946566,393.2887878417969,153.51657104492188,449.23211669921875,226.2156524658203,88.0,385.0
1.5924110748341977,-0.3358845345835187,1.0,37.73417061014448,395.8037414550781,150.47679138183594,452.3375549316406,224.79811096191406,21.0,327.0
1.5254187249810365,-0.3645249678945579,1.0,37.62855040999049,398.1748046875,149.7577667236328,455.0130310058594,223.18882751464844,28.0,338.0
1.8089196798710234,-0.3840973376938772,1.0,37.572595671492046,401.6012878417969,150.0027313232422,457.1667785644531,221.02490234375,45.0,345.0
1.8539420159954672,-0.49137292851168607,1.0,37.35908078738755,402.82098388671875,150.79156494140625,458.5522155761719,222.337890625,69.0,387.0
1.6420737028419954,-0.7844495454171619,1.0,35.370792960086355,405.93743896484375,150.09474182128906,459.892578125,223.1155242919922,131.0,487.0
1.7121350795353638,-0.7227781914219792,1.0,37.587747676700694,406.7076416015625,150.74688720703125,460.8395690917969,222.76687622070312,117.0,468.0
1.7417760624679457,-0.18898483517085696,1.0,36.622520257055044,407.2616882324219,150.87283325195312,461.007568359375,222.95864868164062,22.0,266.0
1.2909652078870386,-0.17422825957072788,1.0,37.51378715107283,408.0634765625,150.99949645996094,461.3310546875,223.00926208496094,31.0,260.0
1.3743152257876845,-0.3435469816718947,1.0,37.589431987238086,408.11114501953125,152.22312927246094,461.735107421875,222.88267517089844,41.0,330.0
1.25958651234318,0.1163428553812016,1.0,36.24340251974491,407.7014465332031,153.66835021972656,461.2772216796875,226.59475708007812,31.0,140.0
1.2390601982413942,0.001741174720693806,1.0,37.571922532561764,406.35125732421875,155.1531219482422,460.9150085449219,226.9470672607422,30.0,189.0
1.3422273304455379,-0.04346811531227332,1.0,37.09475546121872,404.9462585449219,155.89053344726562,459.8008117675781,229.10626220703125,16.0,211.0
1.6396161377880702,-0.6571595000590807,1.0,37.61572679007031,403.9774475097656,157.28883361816406,459.1130676269531,228.84617614746094,95.0,452.0
1.9164778320804898,-0.7361083779422617,1.0,37.90638867048053,402.6625061035156,158.4664306640625,457.3143310546875,229.2195281982422,132.0,479.0
1.1786698247305396,-0.8487126877852101,1.0,37.31686788793295,401.4153137207031,157.7872772216797,455.7416076660156,231.2044677734375,168.0,514.0
1.3227457744393902,-0.8311475424994834,1.0,37.84277529661208,399.7836608886719,156.9295654296875,455.06719970703125,232.1171417236328,149.0,509.0
1.0344585864383127,-0.7668633611588239,1.0,37.320188278003684,398.3835754394531,156.48828125,454.8250427246094,232.86094665527344,162.0,490.0
1.3321344825463555,-0.549585635199183,1.0,35.488108030358156,395.857421875,155.3260498046875,453.0327453613281,233.93809509277344,71.0,417.0
1.3453682626351773,-0.8944388973857617,1.0,37.70974412457519,394.8782653808594,155.3837890625,451.79296875,232.24061584472656,162.0,525.0
1.2998841343777139,-0.1905486433629515,1.0,36.903498275497995,395.1429443359375,156.07017517089844,450.09716796875,233.0723419189453,19.0,275.0
1.4158546798385225,-0.3555032433858054,1.0,36.59120967319805,394.6496887207031,157.5601348876953,449.2503967285156,233.21165466308594,26.0,343.0
1.376781845589316,-0.6771582419489217,1.0,37.437443656000355,392.4019775390625,155.65318298339844,447.5494689941406,234.59510803222656,93.0,461.0
1.380644494434367,-0.7847691247479716,1.0,37.814798452897215,390.3538818359375,153.20947265625,445.0685729980469,231.01405334472656,121.0,493.0
1.6055100989718616,-0.7198742805693567,1.0,37.28833690424331,388.9273681640625,150.0322265625,444.4526672363281,228.0768280029297,96.0,470.0
1.4864028823791575,-0.716760512622836,1.0,36.09058993598128,388.0822448730469,147.53770446777344,443.6257019042969,225.6437530517578,95.0,466.0
1.3144886434795995,-0.6952914394951623,1.0,37.18981034039422,387.91949462890625,145.70468139648438,443.0548095703125,223.51283264160156,99.0,457.0
1.3050445416219605,-0.862927576419617,1.0,35.68375290324227,386.9082336425781,144.34947204589844,443.4573059082031,224.1636199951172,147.0,508.0
1.174551512420841,-0.7449066632355565,1.0,36.81022256547076,388.598876953125,143.30935668945312,444.3293151855469,223.5270538330078,127.0,472.0
0.6060023060475306,-0.3942338614349368,1.0,28.592978389801623,389.3894348144531,142.5248260498047,444.8701171875,222.49884033203125,192.0,346.0
0.6984922928093286,-0.3919123839127147,1.0,38.053583255459486,389.87353515625,143.18792724609375,445.9173583984375,222.77101135253906,164.0,345.0
0.8074017329559009,-0.4964339998472726,1.0,37.51949190446373,390.1398010253906,142.6484832763672,448.0194396972656,223.69985961914062,148.0,385.0
0.9464192744902552,-0.4219088988508223,1.0,35.58415203189955,390.9991149902344,142.5163116455078,448.9199523925781,224.2750244140625,104.0,357.0
0.8732896699050063,-0.35888146322857095,1.0,37.548041717022514,393.4078063964844,143.37890625,450.54791259765625,223.80613708496094,115.0,333.0
1.1780604934731294,-0.6129611459759077,1.0,37.99257232920886,395.174072265625,144.36720275878906,452.2187805175781,223.5813446044922,101.0,428.0
1.6208600268628601,-0.4312265005566825,1.0,37.60358615743231,396.0355529785156,144.56951904296875,453.6836242675781,224.69415283203125,37.0,362.0
1.802450861583221,-0.5251708395897726,1.0,36.947384184424024,396.60552978515625,147.39678955078125,455.3642578125,225.30726623535156,66.0,400.0
1.5489509490051947,-0.5325749600524109,1.0,38.19114219114219,398.9412536621094,148.32742309570312,457.4465026855469,228.0874481201172,60.0,404.0
1.7180435687298137,-0.5765330970052588,1.0,35.907677556331755,400.39300537109375,152.40316772460938,458.0445861816406,230.5680694580078,76.0,423.0
1.4783148621485869,-0.875800498180733,1.0,36.807638303847234,401.3699035644531,155.36985778808594,458.1930236816406,230.67283630371094,157.0,519.0
1.2738586589410237,-0.782027400405735,1.0,35.70197734101684,404.5462341308594,158.93638610839844,458.83612060546875,233.39129638671875,142.0,495.0
1.4047940391992053,-0.9432824702003054,1.0,37.7991222299325,406.731689453125,159.99388122558594,461.3722839355469,234.6149139404297,186.0,541.0
1.3459690717770991,-0.8999796040336714,1.0,37.904333288147846,407.68206787109375,159.19223022460938,463.0474853515625,235.46026611328125,177.0,531.0
1.3849689354124377,-0.9535942299410921,1.0,36.63403556580372,408.68914794921875,159.4306640625,464.1888427734375,234.89007568359375,194.0,543.0
1.3835089905028561,-0.8366656122781276,1.0,37.46620336045878,409.69158935546875,159.449951171875,464.8071594238281,234.93557739257812,156.0,512.0
1.4071930147091487,-0.9360915357829278,1.0,37.81445752718224,409.837158203125,159.7786865234375,465.07501220703125,236.25709533691406,188.0,540.0
1.4417736288316096,-0.929911936789508,1.0,37.126276842459326,409.4887390136719,160.8499755859375,465.30401611328125,236.82821655273438,184.0,539.0
1.5456907071987196,-0.9142600064308943,1.0,37.83253506516935,410.23992919921875,161.19976806640625,465.7205505371094,237.12953186035156,177.0,536.0
1.4978619319175506,-0.9492779116043462,1.0,37.6467884967508,410.5130310058594,161.69363403320312,466.02813720703125,237.41140747070312,191.0,545.0
1.5014449488481432,-0.8745914230458371,1.0,37.02925752626468,411.18658447265625,161.93731689453125,465.9246520996094,237.06808471679688,165.0,526.0
1.5220237272234034,-0.9117241444409209,1.0,38.06636172221012,410.1586608886719,161.73342895507812,465.8267822265625,238.37527465820312,176.0,536.0
1.591954609023358,-1.0733702994415695,1.0,35.885250810653574,410.6647644042969,163.04762268066406,464.980224609375,238.0697021484375,234.0,574.0
1.4137475867840519,-0.9038462476203576,1.0,36.4788700545317,409.71917724609375,162.52099609375,463.8633728027344,237.59219360351562,176.0,534.0
1.7268820677555687,-1.0701694461274032,1.0,37.60662058082506,408.8433532714844,163.9793701171875,463.224609375,237.3589324951172,233.0,574.0
1.2348627900473204,-0.9914994012103534,1.0,37.63293944532673,407.0616760253906,163.99993896484375,461.4615173339844,237.99533081054688,214.0,556.0
1.8396328514584714,-0.8807358683128679,1.0,37.95818928849391,406.5194396972656,164.28533935546875,460.62884521484375,236.84201049804688,172.0,529.0
1.6624878978618887,-0.900364164495079,1.0,37.65625224448754,404.2777099609375,165.4860076904297,458.4449462890625,237.56381225585938,167.0,535.0
1.6638695458354218,-0.7205049171154875,1.0,37.27210038033626,401.4195251464844,165.0382843017578,456.9573059082031,239.04660034179688,109.0,483.0
1.6679867928806844,-0.8017947135968481,1.0,37.669103515168935,400.3022766113281,164.99484252929688,455.5097351074219,238.8212127685547,132.0,507.0
0.5278933891721607,-0.9561781619887415,2.0,37.49668329489174,399.0204772949219,164.33526611328125,454.267333984375,237.69692993164062,302.0,548.0
1.4614879451170304,-0.8531545741673532,1.0,37.23735539831494,397.8021240234375,164.0330352783203,453.2657775878906,238.12603759765625,147.0,522.0
-0.05347867153377217,-0.9972069549005568,2.0,38.09955671826175,396.7637023925781,163.96258544921875,452.6123046875,237.81561279296875,436.0,558.0
1.2159495526177957,-0.9731339760170581,1.0,37.976748397377854,395.5860290527344,163.1764373779297,452.26153564453125,237.4740447998047,198.0,552.0
0.028078240004923424,-0.6595321102742323,2.0,37.55947381146403,395.3815612792969,162.87083435058594,451.34466552734375,238.64431762695312,414.0,461.0
1.313426841152985,-0.15586576385463155,1.0,36.14034603984283,395.37640380859375,162.66212463378906,451.3383483886719,238.575439453125,16.0,266.0
1.3242637762607354,0.16365018372093315,1.0,37.60931825722049,395.28631591796875,162.17196655273438,451.4852294921875,239.24085998535156,15.0,131.0
0.04956302578302867,-1.0611309437037832,2.0,37.54938630809035,394.6011657714844,162.31517028808594,451.29742431640625,239.18350219726562,412.0,572.0
1.1148261302341789,-1.0775527939335388,1.0,37.988099011873814,394.8207702636719,162.19923400878906,451.4917297363281,239.219482421875,241.0,575.0
1.898402957762122,-1.0836317254377539,1.0,37.211916886988305,393.9029235839844,162.64614868164062,451.2939758300781,238.73313903808594,233.0,576.0
1.7210976818679165,-0.975803661851808,1.0,37.90022319209882,394.0555114746094,162.57955932617188,451.2851257324219,238.83782958984375,186.0,553.0
1.5481424132982466,-0.9929730613995489,1.0,38.11825435774397,394.00164794921875,162.8721923828125,451.2455139160156,238.8974151611328,189.0,557.0
1.4280205323302226,-0.957517865175106,1.0,37.7172044171073,394.25628662109375,162.76101684570312,450.9530029296875,238.78492736816406,179.0,548.0
1.4943859740627792,-1.035158864646949,1.0,37.82298251467631,394.3658447265625,162.61654663085938,450.858154296875,238.48065185546875,205.0,566.0
1.7279462669271644,-1.082478177211586,1.0,37.95372406366787,394.00732421875,164.13156127929688,450.5257263183594,239.74363708496094,225.0,577.0
1.0624108589236754,-0.808582045951024,1.0,37.49735374052353,394.7760925292969,166.9395751953125,450.0879821777344,240.17495727539062,165.0,511.0
0.5591892604061178,-0.6549197815823241,1.0,35.22050265772083,394.4929504394531,169.0826416015625,450.00946044921875,241.97650146484375,243.0,464.0
1.7422277345888233,-0.7141700558305161,1.0,36.79536801473814,393.9847106933594,168.74295043945312,449.78033447265625,241.98594665527344,104.0,483.0
2.088598998596747,-0.5476764150137052,1.0,32.09377988966172,393.8537292480469,168.70016479492188,449.5494689941406,241.99562072753906,105.0,426.0
1.8177262209636975,-0.6538550497785104,1.0,37.79980353457521,394.34210205078125,168.0049591064453,449.4049377441406,240.74569702148438,93.0,463.0
1.90794399868344,-0.6006634670102488,1.0,36.71291773891427,394.3099670410156,168.12393188476562,449.08740234375,240.30892944335938,89.0,445.0
2.0050955826173125,-0.6069368092740395,1.0,36.66638109641493,394.35003662109375,168.06301879882812,449.0797119140625,240.89321899414062,104.0,447.0
1.8021898717963933,-0.4481764556306008,1.0,30.640854433616294,394.6817626953125,169.22840881347656,448.6123046875,240.35826110839844,47.0,389.0
1.766587669079778,-0.9646966822095235,1.0,33.95757634638427,394.3359680175781,169.2257537841797,448.6659851074219,239.99085998535156,183.0,554.0
1.7321950741302767,-0.9088450009864363,1.0,36.51825345000218,393.8420104980469,168.46473693847656,448.54107666015625,240.51438903808594,162.0,540.0
1.6575189719000187,-0.8218400608057655,1.0,34.595051138238205,393.9997253417969,168.94215393066406,448.4308776855469,240.15684509277344,131.0,516.0
1.99505653057215,-0.8753765229351924,1.0,36.32532802147837,393.9708557128906,169.0238037109375,448.1868591308594,239.74794006347656,171.0,531.0
1.788471929021395,-0.8298079724711737,1.0,37.59381190115534,394.0421447753906,168.67828369140625,447.97528076171875,239.8852996826172,139.0,517.0
0.6713727907968337,-0.9870378074361437,1.0,36.69396789291807,394.04443359375,167.96775817871094,448.034912109375,241.47299194335938,275.0,559.0
1.6383601910179888,-0.6280250503658319,1.0,38.17654233338794,393.79718017578125,166.97059631347656,447.6849670410156,241.2141571044922,76.0,453.0
0.26368969954088767,-0.013519803589896259,1.0,37.459845670191484,393.8278503417969,167.0616455078125,447.6971130371094,240.7056427001953,309.0,209.0
1.3807962946165013,-0.22547866422043078,1.0,37.35076361369607,393.8500061035156,167.41940307617188,446.8971252441406,239.8944091796875,11.0,298.0
1.5029038284932883,-0.09709059754490978,1.0,37.438780337585136,393.24853515625,166.76889038085938,446.76593017578125,239.85130310058594,-4.0,243.0
1.6183651775536738,-1.03069846929523,1.0,35.66099850360495,393.0828857421875,165.884521484375,447.3519287109375,240.40179443359375,201.0,567.0
0.46712857521204065,-1.0958146221604304,2.0,36.229314767947066,393.51580810546875,166.04226684570312,448.02978515625,240.6737060546875,332.0,582.0
1.4708260531632842,-1.0361704663870157,1.0,36.22649853169805,393.4583740234375,166.451416015625,447.9751281738281,241.35789489746094,204.0,570.0
1.5835640536929545,-0.9257880318415204,1.0,35.33354674574158,393.8012390136719,166.48138427734375,447.93914794921875,241.80990600585938,164.0,543.0
1.561969545677938,-0.9711592420687644,1.0,36.41299799456536,393.8454284667969,166.57699584960938,448.5330810546875,242.24957275390625,180.0,556.0
1.2848460626503635,-0.9963917612908836,1.0,37.19475728499725,394.3295593261719,166.70437622070312,449.0451965332031,241.08038330078125,199.0,561.0
0.9701432461128991,-1.1146242626235507,1.0,37.02696928767534,394.928466796875,167.24781799316406,449.7559509277344,240.88377380371094,266.0,585.0
1.567480691237748,-0.8553727210392803,1.0,34.237259911678514,395.0205078125,167.3765106201172,449.7657165527344,240.61537170410156,143.0,525.0
1.7527669282867029,-0.7890972941515683,1.0,38.260469783352335,395.6993408203125,166.9300079345703,450.7020568847656,240.0667724609375,127.0,505.0
1.7648470269913024,-0.7601252972848144,1.0,36.31432034632034,395.90423583984375,165.18313598632812,451.13055419921875,239.1053009033203,120.0,496.0
2.226645551597658,-0.8743280364140282,1.0,37.79367267681273,396.73028564453125,166.25973510742188,451.8721008300781,240.22567749023438,206.0,530.0
1.9803867740235572,-0.8130465692024329,1.0,37.4551624368202,397.1790466308594,165.95521545410156,452.4422912597656,238.7469940185547,155.0,510.0
1.1792802212523856,-0.9400316826157001,1.0,37.2228148489985,397.9014892578125,167.25323486328125,452.7751770019531,238.86427307128906,192.0,546.0
1.9859314754131023,-0.8119179215324573,1.0,37.00573485556987,398.3586120605469,167.21957397460938,453.3493347167969,238.75955200195312,157.0,511.0
1.9539815318154217,-0.4790451558257093,1.0,37.13844001522973,398.4628601074219,167.82237243652344,453.28466796875,238.86631774902344,74.0,398.0
1.5672378109463327,-0.6015143469785291,1.0,36.460477933186716,398.78961181640625,167.97918701171875,453.3720703125,238.86123657226562,74.0,443.0
1.3254536766357827,-0.6649361967582211,1.0,37.60662058082506,398.69549560546875,167.90748596191406,453.3472900390625,238.8744659423828,100.0,465.0
0.7441335475711065,-0.759140992945921,1.0,36.19273781582217,398.4880065917969,167.0406951904297,453.9512023925781,239.63088989257812,216.0,496.0
1.3317595094648724,-0.6177670864790646,1.0,36.31715025413236,398.5751037597656,167.105224609375,453.9721374511719,239.76441955566406,88.0,450.0
1.513978850202492,-0.9397179622392888,1.0,36.50109216858558,398.01068115234375,166.3182373046875,453.3163146972656,239.99436950683594,174.0,546.0
1.7480829605614714,-0.48108939827845404,1.0,37.88105452345041,397.632568359375,166.71804809570312,452.8872375488281,240.00692749023438,52.0,400.0
1.8156723911310284,-0.8217721501979685,1.0,36.208047376099586,397.51959228515625,166.61962890625,452.882568359375,239.8837890625,143.0,514.0
1.847953631968315,-0.8807089703858582,1.0,35.85334871992136,397.5049743652344,166.6434326171875,452.8184814453125,239.88555908203125,163.0,531.0
1.7309748137188024,-0.8926569763003895,1.0,37.783799365811475,397.414794921875,166.541259765625,452.5750427246094,239.9682159423828,160.0,534.0
1.5042870743634758,-0.7954191059471984,1.0,37.72738230161728,397.505126953125,166.57965087890625,452.5486755371094,240.119873046875,126.0,507.0
1.2716343867985895,-0.33115742364862805,1.0,37.66166223690827,397.5758972167969,167.427490234375,452.4136047363281,240.04315185546875,39.0,342.0
1.4220092451176956,-0.8585109900678296,1.0,36.56600845647531,397.4780578613281,167.24545288085938,452.406494140625,240.00611877441406,149.0,525.0
1.709619457569675,-0.9205421371262823,1.0,37.53560881315888,397.3793640136719,167.35009765625,452.376220703125,239.96131896972656,169.0,542.0
1.7430666303321982,-0.9088513925730524,1.0,38.01426564553405,397.4163818359375,167.16525268554688,452.4087219238281,239.9570770263672,166.0,539.0
1.662999224791184,-0.8036301642201308,1.0,36.67696182164781,397.7374572753906,166.80950927734375,452.59686279296875,239.67727661132812,130.0,509.0
1.8898100021888724,-0.8353076664382963,1.0,37.26282871357498,397.392822265625,166.23866271972656,452.80609130859375,239.91485595703125,153.0,518.0
-0.22356012297113767,-0.34468361882514054,3.0,35.595929763814276,397.4771423339844,165.95779418945312,453.4195556640625,240.4557342529297,514.0,346.0
-1.0242291183752092,-0.9045911337772526,3.0,36.542752095349286,397.4710998535156,165.8311004638672,453.3741149902344,240.5308837890625,650.0,537.0
-0.24468618095040923,-0.610214627943709,3.0,37.98121904175458,397.0266418457031,164.80551147460938,453.46905517578125,240.5618133544922,510.0,446.0
-0.18243399152148004,-0.5781163462733109,2.0,37.340455460000356,397.0054626464844,164.78956604003906,453.48968505859375,240.65463256835938,490.0,435.0
1.1437943986754067,-0.602451247050019,1.0,36.858744749283794,397.1606750488281,165.27464294433594,453.2712707519531,240.61618041992188,106.0,443.0
1.476168886942201,-0.910163132567971,1.0,37.065580289680895,397.37042236328125,165.64736938476562,452.8096618652344,240.23208618164062,164.0,538.0
1.5488529446770798,-0.9244798871140734,1.0,37.61201632067435,397.1333923339844,165.4073486328125,452.5976257324219,240.0321044921875,168.0,542.0
1.198787343604998,-0.6207631427054039,1.0,37.57495184770437,396.8218078613281,165.49734497070312,452.41387939453125,240.0338134765625,101.0,450.0
1.413621352948382,-0.6086620050281928,1.0,37.813775694194014,396.72589111328125,165.4354248046875,452.1272888183594,240.15609741210938,79.0,446.0
1.1977316665488906,-0.6283558149732197,1.0,37.67417880015449,396.69354248046875,165.44830322265625,452.1042175292969,240.19717407226562,103.0,452.0
