yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.10217776785917913,-0.2408871816554112,1.0,24.04577194289973,574.9910888671875,96.69508361816406,716.163818359375,284.3733825683594,592.0,317.0
0.12029392117444317,-0.24361186176667127,1.0,24.343736034127513,574.9949951171875,97.27827453613281,715.9234008789062,284.7120056152344,582.0,318.0
0.1346105425624911,-0.24133912009239766,1.0,24.363108307484985,575.1962890625,97.29359436035156,715.9075927734375,284.8117980957031,576.0,317.0
0.14304743689586216,-0.22818843062958638,1.0,24.11780873905318,575.5158081054688,97.46504974365234,715.6961669921875,284.8302307128906,571.0,310.0
0.14520459737882632,-0.2543270904126051,1.0,24.225347557136836,573.3637084960938,96.3719711303711,715.73779296875,285.66864013671875,569.0,324.0
0.13573626075526762,-0.252507352439754,1.0,24.077796530384965,575.7047119140625,98.2697982788086,715.2136840820312,284.88458251953125,575.0,324.0
0.17220372451004964,-0.31944936854831274,1.0,24.056253369581427,575.5416259765625,96.57401275634766,717.0208129882812,284.989013671875,559.0,357.0
0.3784216087787003,-0.7518335452308527,1.0,24.399106478034252,575.9348754882812,100.15921783447266,713.8436889648438,285.0252990722656,500.0,555.0
0.22978366412254386,-0.9909249573632235,1.0,24.14349197577767,575.2777099609375,102.3218002319336,713.3207397460938,285.7849426269531,578.0,638.0
0.07440925348903193,-1.1524343590418964,1.0,24.106165190553643,574.3853149414062,103.62500762939453,714.0255126953125,287.9603271484375,628.0,681.0
0.2064370624263642,-1.2145604477932102,1.0,24.16185077653348,576.2103881835938,110.73505401611328,712.4110717773438,288.2344665527344,606.0,698.0
0.2253220703483341,-1.310860752284639,1.0,24.237946916155728,574.6963500976562,113.64319610595703,712.4429321289062,289.52410888671875,612.0,715.0
0.10733977300007973,-1.3176590035992843,1.0,24.287350531283476,573.773193359375,118.31591796875,711.4736938476562,292.1355285644531,628.0,720.0
-0.05204269507400145,-1.3460704050565766,1.0,24.246774268140406,573.8388061523438,124.91130065917969,711.5792236328125,295.47406005859375,648.0,728.0
0.6054963054404155,-1.3272025745236378,1.0,24.25168113143181,573.6375732421875,127.369140625,712.0698852539062,295.2037048339844,569.0,727.0
0.7995238361353376,-1.3525117927851513,1.0,24.01383243063746,573.5493774414062,127.59143829345703,711.4878540039062,295.53179931640625,559.0,730.0
0.8557407699019292,-1.3125618464309272,1.0,24.219472337870066,573.0958251953125,128.18496704101562,711.6959228515625,295.6624755859375,539.0,725.0
0.6678435697202606,-1.3609799792613309,1.0,24.155588958574498,572.7818603515625,129.44192504882812,711.5494384765625,297.0221252441406,572.0,733.0
0.6843549021626429,-1.2868564829572644,1.0,24.2338856918348,572.3510131835938,132.22303771972656,711.2868041992188,296.4264221191406,547.0,725.0
1.481614518739195,-1.3425295992292618,1.0,23.936675702667998,573.512939453125,142.29139709472656,706.649658203125,297.8562927246094,519.0,737.0
-0.4108618403330645,-1.3739286679554596,1.0,24.073926968420327,573.57080078125,144.51133728027344,705.5328979492188,298.42803955078125,681.0,743.0
0.7116392538466138,-1.3966831157832602,1.0,24.037916864866723,572.8323364257812,144.9230499267578,705.2012939453125,298.5234680175781,578.0,745.0
0.8400249236771535,-1.4127723371928649,1.0,24.102563513179597,571.3345336914062,144.58502197265625,704.4906005859375,298.3515319824219,575.0,746.0
0.7158949852685603,-1.4054827326571,1.0,24.04397998199985,570.1324462890625,145.5465087890625,704.170654296875,299.1429443359375,580.0,747.0
1.1730180642651733,-1.4257094411362516,1.0,24.060945387792565,569.210205078125,146.24310302734375,703.7191162109375,299.6379699707031,565.0,748.0
-0.010365555594806411,-1.4045590152330059,1.0,24.19083652470816,568.9627685546875,147.30783081054688,703.3941040039062,300.7188415527344,636.0,748.0
-0.8254451819734058,-1.3680562645937804,1.0,24.036677058499908,567.9468383789062,148.03515625,702.6358032226562,300.98004150390625,713.0,745.0
-0.5699329848757154,-1.3893040290348686,1.0,24.060393290654183,567.13671875,149.5908966064453,701.9810791015625,301.3315124511719,686.0,748.0
-0.7959373570953279,-1.4215056413555618,1.0,24.077105445945246,566.5984497070312,151.59991455078125,700.5475463867188,302.22857666015625,690.0,752.0
-0.509285882635777,-1.3945444642698719,1.0,23.951574956029145,564.4804077148438,152.0845489501953,698.5552978515625,302.3733215332031,676.0,751.0
-1.024719140015784,-1.4374490546954843,1.0,24.040672448084738,562.7007446289062,151.07553100585938,697.3363647460938,302.39544677734375,689.0,753.0
-0.7294358278310682,-1.3947330160750497,1.0,24.125438586400083,561.4885864257812,150.71636962890625,696.4158935546875,304.68817138671875,690.0,751.0
-0.6855527920209605,-1.3845372369997357,1.0,24.08291178851752,559.9925537109375,152.67129516601562,694.6290283203125,305.09710693359375,688.0,751.0
-0.1371173760965827,-1.356437292231928,1.0,23.57979952439045,559.3421630859375,153.63711547851562,696.7520141601562,306.48919677734375,642.0,749.0
0.041787660664433325,-1.3731516907074288,1.0,24.309309779238315,556.9637451171875,152.35789489746094,696.19189453125,307.2052917480469,622.0,751.0
-0.4253718072162523,-1.3799364930585694,1.0,24.209546897546897,555.166015625,152.3826904296875,693.44384765625,307.2523498535156,666.0,751.0
-0.5523489311462493,-1.3049239004245798,1.0,24.051149428582896,553.3406372070312,151.80905151367188,692.4391479492188,307.58843994140625,695.0,742.0
1.6278236604811993,-1.3003089085715815,1.0,24.01108299653084,553.42529296875,156.98910522460938,689.8480224609375,306.9052734375,479.0,744.0
1.4996222813980928,-1.307095042503267,1.0,24.341616853345712,551.92041015625,159.84768676757812,687.6795043945312,307.86492919921875,481.0,747.0
1.6071889557230472,-1.3343784620808563,1.0,24.182049848080393,551.5144653320312,162.06607055664062,686.1805419921875,307.7803649902344,493.0,751.0
1.5007477332747603,-1.371575365658211,1.0,24.15711932544665,550.442626953125,162.97142028808594,684.94287109375,308.5132141113281,512.0,756.0
1.428244770494007,-1.3505864604750786,1.0,24.235005893637183,548.9384155273438,162.84425354003906,683.6187744140625,310.5286865234375,500.0,755.0
1.0517078808187559,-1.3860332677420877,1.0,24.091626555158587,548.2489013671875,162.547119140625,683.8388671875,311.67108154296875,530.0,759.0
1.7050995405675924,-1.2860780409706343,1.0,24.242149615355718,547.9899291992188,161.96653747558594,683.51513671875,314.1966247558594,467.0,748.0
1.635071187071741,-1.288962777063408,1.0,23.956499885766508,546.2495727539062,161.46498107910156,682.2180786132812,314.5230407714844,466.0,748.0
1.5090163158272383,-1.2604547028585458,1.0,24.38804060890093,545.3993530273438,162.49099731445312,680.6719360351562,314.2942199707031,450.0,745.0
1.330733659812974,-1.2578000638839548,1.0,24.299732919290644,544.677001953125,162.17893981933594,680.2742919921875,315.2623596191406,453.0,744.0
1.4640078281404632,-1.236581194740694,1.0,24.09010447478304,543.9265747070312,165.439208984375,678.3795776367188,314.9527282714844,436.0,742.0
1.2264282925589305,-1.2532844079396166,1.0,24.159484819335404,543.7680053710938,165.86248779296875,678.1029052734375,315.38818359375,454.0,745.0
1.133952154234801,-1.2436104752799035,1.0,24.034886452847704,543.3516845703125,165.91770935058594,678.1989135742188,316.41412353515625,455.0,744.0
0.8110779605246463,-1.253229546821161,1.0,24.14696687948693,543.22705078125,167.72674560546875,677.667236328125,317.09002685546875,490.0,747.0
1.0097058356865711,-1.2664983474783171,1.0,23.98609204867783,542.3786010742188,166.91510009765625,677.4310302734375,317.2550964355469,474.0,749.0
0.6736252924468227,-1.2766990534016476,1.0,24.01658249447441,541.8712158203125,166.1031494140625,677.2390747070312,317.89227294921875,513.0,750.0
1.2318986917540622,-1.2144294202675783,1.0,24.167141062723992,541.4575805664062,165.94955444335938,676.535400390625,317.6028747558594,433.0,740.0
0.47077071431883305,-1.2401760627381375,1.0,24.339074323383315,541.3330078125,166.12655639648438,676.1507568359375,318.0177001953125,530.0,745.0
0.4300366001816351,-1.297544946834243,1.0,24.231645598872277,539.1104736328125,166.94778442382812,673.6624755859375,317.5052490234375,546.0,753.0
0.27258998390393246,-1.2897896885818776,1.0,24.27132846090192,539.0205078125,166.6257781982422,673.7083740234375,317.6840515136719,566.0,752.0
0.3959316266298623,-1.286909479862957,1.0,24.092595251908484,538.9666748046875,166.62640380859375,673.6765747070312,316.8839416503906,548.0,752.0
0.46985112479442864,-1.2236647302957553,1.0,24.230805670776093,539.3173217773438,166.28665161132812,674.6002197265625,317.14776611328125,524.0,741.0
0.406708107980868,-1.3010845542390672,1.0,24.284819324544188,538.93359375,165.00013732910156,674.4298706054688,316.74713134765625,550.0,753.0
0.3950927308864874,-1.3001354036265629,1.0,24.091626555158587,538.9898681640625,163.78875732421875,675.216552734375,315.5250244140625,551.0,752.0
0.9121912628961207,-1.3183303865100933,1.0,24.172712288345608,539.352294921875,162.46621704101562,675.644287109375,316.125,502.0,754.0
1.4302650444969414,-1.329362664483801,1.0,24.15656280596671,539.7025756835938,162.36756896972656,676.2504272460938,315.8594665527344,481.0,755.0
1.432108484603494,-1.2935090593602823,1.0,24.03103066971473,540.3884887695312,161.56271362304688,677.1957397460938,315.6673583984375,464.0,750.0
1.3267985729862728,-1.2992799962844295,1.0,24.088582586721802,541.536376953125,161.75900268554688,677.8809814453125,316.3795471191406,471.0,751.0
1.421046778699741,-1.2815241686646532,1.0,24.09619395053572,542.4013061523438,162.30441284179688,678.5823974609375,315.9279479980469,460.0,748.0
1.1373306403936756,-1.3509257471979546,1.0,23.872099442797058,542.6435546875,162.00694274902344,679.5757446289062,316.5218200683594,505.0,758.0
1.314674265807578,-1.342486056545439,1.0,24.00119024457237,543.37353515625,165.67193603515625,678.011474609375,314.8507995605469,494.0,757.0
1.577502166419716,-1.3419081505888917,1.0,24.02621268015489,543.096435546875,165.63308715820312,678.0115356445312,314.8211669921875,489.0,757.0
1.1217801764725939,-1.3401824222025205,1.0,24.059979234427253,543.368408203125,166.4167938232422,678.1646118164062,315.293212890625,500.0,758.0
0.36207539232390296,-1.339511971398093,1.0,24.128630681524008,542.9649047851562,166.49557495117188,678.1548461914062,316.2985534667969,567.0,759.0
-0.07950920697653367,-1.3484419500072922,1.0,24.1576758705694,542.7587890625,166.78826904296875,677.8966064453125,316.847412109375,618.0,760.0
1.102427251147097,-1.3714507297191953,1.0,24.097716800533167,541.8740234375,165.92091369628906,678.9451904296875,317.996826171875,515.0,762.0
0.919760499346344,-1.333229041754378,1.0,23.984583273766976,541.5071411132812,166.08685302734375,678.090576171875,317.82476806640625,509.0,758.0
1.1508586997829509,-1.311561696283548,1.0,24.090519568538706,540.5641479492188,165.2276611328125,676.7542724609375,316.455078125,483.0,754.0
1.6075735161844547,-1.3001617689213547,1.0,24.384354216082972,539.2974243164062,163.41720581054688,675.0677490234375,314.91290283203125,465.0,751.0
1.608322397082985,-1.2852256962637543,1.0,24.269362295527795,538.9539184570312,158.86524963378906,675.2784423828125,312.9064636230469,456.0,745.0
-0.1309332497293097,-1.0983379672932803,1.0,24.061635544846972,537.0979614257812,149.171875,676.4828491210938,313.0908508300781,638.0,705.0
0.731044377129476,-0.9735848491896084,1.0,24.153919688567168,536.319580078125,143.29400634765625,673.6101684570312,310.7614440917969,404.0,666.0
-0.00692794725973213,-0.2365907038687864,1.0,23.91456607388233,536.0822143554688,136.21505737304688,672.5568237304688,307.7294616699219,608.0,346.0
0.1229139390548631,-0.23932097661833562,1.0,24.14390891141543,537.069091796875,125.99018859863281,675.4312133789062,301.64923095703125,543.0,339.0
0.12516351122765304,-0.3065937573342822,1.0,24.16658408140218,535.91015625,121.63150787353516,674.9393310546875,296.4756774902344,541.0,369.0
0.06270918787198682,-0.26997902077121877,1.0,24.02992924460741,539.035400390625,112.21243286132812,679.0775756835938,297.09613037109375,577.0,346.0
0.1388950361242106,-0.24454822920594313,1.0,23.88705442823867,540.4951171875,110.70748901367188,677.7362060546875,294.4028015136719,537.0,331.0
0.08188927404273749,-0.2034649746498358,1.0,23.658271616080143,543.2693481445312,107.9520034790039,679.3056640625,292.5265197753906,568.0,306.0
0.10884579059651954,-0.20279572226789888,1.0,24.03764134128799,544.4290771484375,105.19576263427734,680.1851196289062,290.7668762207031,555.0,304.0
0.12046862454195235,-0.29062464448984004,1.0,24.313960094141652,544.3316040039062,102.57736206054688,680.2996826171875,290.07745361328125,551.0,348.0
0.10102142331386674,-0.2806617588518536,1.0,23.990482291571336,545.9976196289062,101.01611328125,680.6170043945312,289.8123779296875,560.0,342.0
0.10608888623606952,-0.2926164226691103,1.0,24.11642201254607,547.0198364257812,97.26284790039062,685.2929077148438,291.9969482421875,562.0,347.0
0.07809826423100968,-0.3971100754122224,1.0,23.973342021182347,547.412109375,97.02823638916016,686.6358032226562,291.2081298828125,578.0,400.0
0.26186756472305545,-0.7407816930231328,1.0,24.44489515217214,548.2633056640625,95.53041076660156,686.8761596679688,288.4885559082031,515.0,550.0
0.2576006480245305,-0.928648666326429,1.0,24.24999855458745,545.4144287109375,93.13043975830078,686.2589721679688,287.6155090332031,534.0,616.0
-0.10789770524845133,-0.9258198566165468,1.0,24.318894190907457,548.0762939453125,91.37019348144531,685.9981079101562,283.5290832519531,650.0,612.0
0.17438591870726058,-0.7711941937235107,1.0,24.23808698265201,548.6356201171875,90.22724914550781,685.8771362304688,281.5972595214844,550.0,556.0
0.07835179716678524,-0.4981027365863163,1.0,24.20060699077974,548.6499633789062,87.36331939697266,684.8289184570312,279.66973876953125,579.0,437.0
0.07012449361120345,-0.43723299407924715,1.0,24.15656280596671,548.3522338867188,85.8257064819336,684.7451171875,277.19464111328125,582.0,406.0
0.05269144111554475,-0.41365070262659553,1.0,24.03722806776242,549.1697998046875,84.932861328125,684.6256103515625,276.5108642578125,590.0,394.0
0.09318880023183469,-0.3807654568540791,1.0,24.283975706204878,548.533203125,83.57931518554688,685.9814453125,274.5178527832031,570.0,376.0
0.13937120932711677,-0.3797433356277067,1.0,24.333143818529905,548.5947875976562,83.0779037475586,686.4851684570312,273.9383239746094,548.0,375.0
0.10435037467646578,-0.35834483626892,1.0,23.671490168634445,548.3688354492188,83.37910461425781,686.336181640625,274.2740783691406,565.0,365.0
0.10602283984103554,-0.3197180815023017,1.0,24.239627820961076,548.651611328125,83.99513244628906,686.2986450195312,274.5495910644531,564.0,345.0
0.08943001466929686,-0.33545256985470784,1.0,24.068401179805583,548.9790649414062,84.43058013916016,686.0927124023438,275.2021179199219,572.0,354.0
0.06839849890872308,-0.3282889328385037,1.0,24.182886399409597,549.3333129882812,85.21635437011719,686.1594848632812,275.7970886230469,583.0,352.0
0.07949109748112113,-0.32907749483727616,1.0,23.670020711177827,548.7033081054688,84.72774505615234,687.1613159179688,275.29290771484375,577.0,351.0
0.07533283775507141,-0.321543678429551,1.0,24.05377010070424,549.1757202148438,85.1302490234375,687.4883422851562,275.88848876953125,580.0,348.0
0.09400825489925208,-0.31619365411569084,1.0,24.28889763961919,548.8783569335938,85.01722717285156,687.6895751953125,275.6859436035156,570.0,345.0
0.08867900324189451,-0.31986402273003806,1.0,24.08111428801084,549.574951171875,85.42581939697266,687.8248901367188,275.23602294921875,573.0,347.0
0.09285137772172164,-0.31849356003308327,1.0,24.20242237494302,549.57275390625,85.04638671875,687.4826049804688,275.66473388671875,571.0,347.0
0.09592652983243614,-0.3247906044305756,1.0,23.833303974770576,550.173583984375,84.91505432128906,688.1851196289062,276.7474365234375,571.0,350.0
0.08687977160943697,-0.3306077471996357,1.0,23.918384571079898,550.6090698242188,85.36520385742188,688.0728149414062,276.88824462890625,575.0,353.0
0.12889033885710993,-0.34173629844674985,1.0,24.23640629153232,550.686767578125,84.74712371826172,688.6495361328125,278.4629821777344,555.0,359.0
0.1204867340373649,-0.3364083783699373,1.0,24.248456397567235,551.8262329101562,86.91889190673828,690.3095092773438,278.36285400390625,560.0,358.0
0.08939832305232491,-0.3459475550784921,1.0,24.156006312127808,553.2120971679688,86.8020248413086,691.0938720703125,277.9082336425781,577.0,361.0
0.1189309153285406,-0.35611763464928675,1.0,23.88175006263238,554.0917358398438,85.80023193359375,692.0199584960938,276.5611572265625,564.0,365.0
0.09922165904919118,-0.3073306540079071,1.0,24.17145853863753,556.8955078125,84.36679077148438,693.6986694335938,272.77386474609375,574.0,339.0
0.07618824509720486,-0.364697008100977,1.0,24.040810243829743,560.2855834960938,78.36141967773438,697.161376953125,270.2561340332031,590.0,364.0
0.14353852380087276,-0.35943220494199934,1.0,24.142380217806735,565.7145385742188,79.52811431884766,699.502685546875,264.4505615234375,561.0,358.0
0.12546205158585091,-0.3523007921749851,1.0,23.84699006163153,572.0034790039062,75.3708267211914,705.5282592773438,261.65301513671875,576.0,352.0
0.15866208299921475,-0.30907928557965314,1.0,23.073898237950896,576.1519775390625,72.63143157958984,708.9383544921875,254.6428680419922,562.0,325.0
0.19508880038931856,-0.2992751243426354,1.0,24.3540546503931,582.8928833007812,67.73277282714844,715.1246337890625,251.71221923828125,549.0,316.0
0.16471837763416394,-0.35264007889786125,1.0,24.268098500277727,590.7001953125,65.47502899169922,722.1917114257812,247.56138610839844,574.0,340.0
0.17156643006119368,-0.33337796736553615,1.0,24.041912666659023,593.6049194335938,63.054115295410156,726.6423950195312,240.80062866210938,573.0,325.0
0.12863334381191727,-0.2851308094771156,1.0,24.07074932998181,602.1005859375,56.41586685180664,732.5993041992188,234.1282958984375,602.0,295.0
0.134169256769865,-0.3323579766680358,1.0,24.17703175527285,609.172607421875,53.371788024902344,740.4528198242188,232.6314239501953,607.0,316.0
0.09730604727709719,-0.2802857205059344,1.0,24.149330385417027,622.02197265625,50.552146911621094,746.40087890625,230.3975067138672,634.0,287.0
0.1258783036642303,-0.36681954748977014,1.0,24.075861593920052,628.4427490234375,48.97140121459961,756.1715087890625,228.453125,630.0,329.0
0.14921212218717758,-0.3255027337060628,1.0,24.166166362258803,637.27490234375,50.51609802246094,764.5270385742188,228.2737274169922,625.0,309.0
0.09822164205986643,-0.3919110523321697,1.0,24.041637051473117,640.4434814453125,51.641441345214844,769.9466552734375,228.43569946289062,656.0,342.0
0.08959939171462589,-0.43152504091488036,1.0,24.10976794449522,643.8237915039062,53.11408996582031,772.1475219726562,229.0108642578125,664.0,364.0
0.12767833424501487,-0.42586635623068,1.0,24.08415636914879,644.1217041015625,54.08584976196289,773.4188232421875,228.503662109375,646.0,361.0
0.0938114472946952,-0.42047478660381454,1.0,24.328909512761022,644.1072387695312,54.495086669921875,771.8837890625,228.73155212402344,662.0,358.0
0.07410352259589083,-0.40390806041075866,1.0,23.872507057645024,639.874755859375,51.43381118774414,768.8508911132812,227.96868896484375,667.0,348.0
0.10938854282667769,-0.4011839129317166,1.0,24.283132146475612,634.8482055664062,49.436588287353516,762.3855590820312,225.87234497070312,645.0,345.0
0.029912625363770002,-0.39322958338786795,1.0,24.119056929269696,626.1341552734375,49.364051818847656,754.6014404296875,225.3336639404297,675.0,341.0
0.14595454354179263,-0.4091012245364132,1.0,24.346420859550953,616.1912231445312,47.74119567871094,744.0100708007812,225.16146850585938,609.0,348.0
0.1430527632180423,-0.37657310866607635,1.0,24.351368141151063,606.9765014648438,50.03386306762695,734.5552368164062,226.04251098632812,599.0,334.0
0.13809954990660392,-0.4090487602629386,1.0,23.93053003936783,594.5932006835938,50.51326370239258,725.8203125,228.1533660888672,592.0,351.0
0.10033938775869744,-0.40672355431519036,1.0,24.23304560843993,584.2607421875,53.77531814575195,715.895263671875,233.04965209960938,600.0,353.0
0.13421266629563328,-0.4090120086398955,1.0,24.150720899166245,571.9181518554688,58.928367614746094,707.0203247070312,232.18814086914062,574.0,357.0
0.19553834198132394,-0.39350948161843524,1.0,24.178704221454883,561.317138671875,60.42737579345703,697.5415649414062,239.37161254882812,534.0,353.0
0.22162906486472123,-0.4055786613625653,1.0,23.87508894163721,548.0598754882812,65.27801513671875,685.7069091796875,243.96441650390625,509.0,364.0
0.3107134012245258,-0.4250913763534669,2.0,24.248035843329962,531.5098266601562,67.99386596679688,676.7314453125,251.68014526367188,455.0,378.0
0.30566750990715263,-0.4047224550721049,2.0,24.426246119979268,518.6024169921875,71.2982177734375,664.2384643554688,259.50677490234375,444.0,374.0
0.1868303378489828,-0.4195962097601974,1.0,24.039156799138,503.8738708496094,78.57196807861328,648.6023559570312,263.6553039550781,485.0,387.0
0.07553790115900752,-0.4127526847070208,1.0,24.122386068232533,489.1828918457031,82.94086456298828,631.2017822265625,267.31787109375,523.0,387.0
0.0680221942466949,-0.42551428633457156,1.0,24.1198891278595,472.4930419921875,90.41241455078125,614.891845703125,274.7510070800781,510.0,402.0
0.05220355000384223,-0.4626909498876416,1.0,24.11891823508778,451.7079162597656,98.72561645507812,598.10888671875,278.0266418457031,499.0,425.0
-0.015464976450090135,-0.4760661438303466,1.0,24.01424490006241,433.4021301269531,102.27335357666016,579.8432006835938,284.0731201171875,513.0,437.0
-0.05712666959496271,-0.44761399600837604,1.0,24.28116406833431,419.3450622558594,109.71263885498047,560.2716064453125,285.8642272949219,516.0,427.0
-0.10065230918678175,-0.40383322558412743,1.0,24.102286505651616,403.67205810546875,111.83689880371094,545.4005126953125,289.2823791503906,523.0,409.0
-0.13072898527370064,-0.4172094847912684,1.0,23.655069341439617,389.17388916015625,117.00823211669922,531.6034545898438,289.7978820800781,523.0,419.0
-0.08690027794983057,-0.3252633155240647,1.0,23.755417360473942,374.39459228515625,120.21247863769531,520.4039916992188,295.639404296875,491.0,377.0
-0.0752151260348899,-0.33656550487425196,1.0,24.231925587844476,361.5437927246094,123.57383728027344,506.308837890625,296.2742614746094,471.0,385.0
-0.12935266362234768,-0.32472935172550377,1.0,24.062739878490248,353.5516662597656,129.9663848876953,494.5282897949219,294.17242431640625,488.0,381.0
-0.13676503988436522,-0.35421320815377105,1.0,24.077243659659477,342.8070983886719,130.20758056640625,486.6531982421875,296.0835876464844,482.0,398.0
-0.11147459690853674,-0.3062440842831548,1.0,24.387473398997592,339.1260070800781,131.00650024414062,479.15386962890625,292.3184509277344,465.0,371.0
-0.1478557742440002,-0.2817259580234493,1.0,24.103671606967374,334.74334716796875,130.5593719482422,475.59246826171875,296.12493896484375,479.0,361.0
-0.12356641352193252,-0.25242745760705154,1.0,24.091211423254318,333.49627685546875,130.02978515625,474.6108093261719,297.0903015136719,466.0,346.0
-0.11123890715206473,-0.26868738764253036,1.0,23.981429175862502,334.2803649902344,126.62784576416016,474.48089599609375,296.08685302734375,461.0,352.0
-0.09464048934203688,-0.2648476419828541,1.0,24.158789037750413,337.1931457519531,124.58939361572266,475.3576354980469,294.8141174316406,455.0,348.0
-0.06827359665359836,-0.20895321702427105,1.0,23.938861588160425,340.0967712402344,121.97562408447266,476.9729919433594,293.10406494140625,444.0,317.0
-0.10292744770603644,-0.280605832468962,1.0,24.233745673890812,341.40484619140625,120.22216796875,481.3945007324219,290.508544921875,464.0,352.0
-0.10853739654228836,-0.22986142842637416,1.0,24.0966092541738,343.51373291015625,120.83433532714844,486.09637451171875,289.04949951171875,470.0,325.0
-0.06743869565185853,-0.26781946344327356,1.0,23.96005803923361,347.71063232421875,119.43940734863281,489.2218017578125,287.4541931152344,453.0,344.0
-0.0692792062812123,-0.29142678861017196,1.0,24.21597653633865,353.14727783203125,120.40811920166016,491.5599670410156,289.6298828125,457.0,357.0
-0.04521381740682026,-0.29615256796451755,1.0,24.1166993450899,356.2921142578125,121.21424102783203,493.7177429199219,289.8955993652344,447.0,360.0
-0.015196796128319158,-0.26309901041110806,1.0,24.268800592500014,359.2187194824219,124.99864959716797,495.01129150390625,289.1836242675781,435.0,344.0
-0.010017480440333055,-0.2678250560815627,1.0,24.098547527118956,360.4769287109375,122.47406005859375,497.74566650390625,294.4068298339844,433.0,349.0
0.003798732978889025,-0.24728169774880046,1.0,24.147661980264143,361.7944030761719,122.55082702636719,499.5130920410156,294.3677673339844,428.0,338.0
0.0024479776740008357,-0.2765900518612315,1.0,24.3310264814224,364.1166076660156,121.92247772216797,501.17889404296875,294.70428466796875,431.0,352.0
-0.005524461365260372,-0.2829094668118805,1.0,24.271468913476227,366.359130859375,122.33232879638672,502.23828125,291.1288757324219,437.0,355.0
0.02037611181630526,-0.2471245712444858,1.0,23.67937491884446,369.08831787109375,123.14849853515625,504.8655700683594,291.59429931640625,425.0,337.0
-0.01234748007804338,-0.1950584403528917,1.0,24.001739628040056,373.144775390625,122.83163452148438,508.34796142578125,290.7352294921875,446.0,309.0
-0.021827001978180428,-0.24534078594635073,1.0,24.10741217583226,374.8231506347656,121.85741424560547,510.0731506347656,289.889892578125,453.0,334.0
-0.07658558873184468,-0.2515411575962732,1.0,24.33229683946721,375.40301513671875,117.34501647949219,512.7620239257812,289.64306640625,482.0,335.0
0.0062629559355393445,-0.24864710043968408,1.0,24.262202529009567,377.77874755859375,115.41820526123047,513.968505859375,288.6297912597656,442.0,332.0
-0.020713800642527307,-0.2508561925639048,1.0,24.12946354091759,381.8752136230469,112.96033477783203,517.723388671875,289.1124267578125,460.0,332.0
-0.003376888262220474,-0.2442968267990397,1.0,24.103671606967374,384.6573181152344,111.8697509765625,520.1168212890625,286.775634765625,454.0,327.0
-0.02400786459484632,-0.3200602977023769,1.0,24.135156285964186,385.3056640625,111.91142272949219,520.4690551757812,285.1094055175781,464.0,365.0
-0.16903695965783644,-0.6996403815552616,1.0,24.07309793838101,385.1177062988281,112.27952575683594,519.7344970703125,284.32708740234375,520.0,541.0
-0.19591464664335215,-1.0371136248870672,1.0,24.090381202364064,384.88861083984375,114.28056335449219,520.6773681640625,283.130126953125,505.0,656.0
-0.7105257861948516,-1.1075321314826154,1.0,24.230945654748492,384.9299621582031,119.5685043334961,518.3989868164062,284.12933349609375,606.0,677.0
-1.0772903394081115,-0.9342511583116286,0.0,24.319317206670224,383.45068359375,127.5820541381836,515.7845458984375,284.8668518066406,727.0,633.0
-1.0081829070172095,-0.9553720231267746,1.0,24.06715822694018,383.38177490234375,134.7060546875,514.4873657226562,284.7831115722656,708.0,643.0
0.4534170240236587,-1.1681661842332125,2.0,24.00641040316857,377.1725158691406,139.88003540039062,512.1760864257812,289.6993103027344,353.0,703.0
0.3013659721144567,-1.255484977948349,1.0,24.18469912586203,373.64947509765625,143.44125366210938,511.32110595703125,292.9280700683594,393.0,723.0
1.186483539368832,-1.1901294069011503,2.0,24.222829257024053,371.7298278808594,145.39227294921875,507.9339904785156,294.0672607421875,256.0,713.0
-1.075976468884321,-1.1008426702985,1.0,24.066467753041085,365.7186584472656,144.8011474609375,504.3186950683594,290.92535400390625,646.0,691.0
-1.0916426471547667,-1.1864465214296798,1.0,24.147661980264143,366.49920654296875,146.39088439941406,503.64208984375,296.6124267578125,611.0,714.0
-1.3900680899516122,-1.156602871938143,1.0,24.161572404576194,372.1451416015625,155.60647583007812,500.60906982421875,297.38616943359375,647.0,713.0
-1.6682431221356044,-1.0119816399960984,1.0,24.207590728599133,374.95159912109375,165.65756225585938,495.1734313964844,298.26861572265625,715.0,682.0
-1.8808332851025422,-1.0214746108597403,1.0,24.192371361169272,373.14794921875,169.03884887695312,492.5162658691406,300.71649169921875,697.0,688.0
-1.9564741174376814,-0.9566748415320414,1.0,24.164356412826805,369.8156433105469,169.93173217773438,490.98944091796875,301.1963195800781,713.0,670.0
-1.8095773475022185,-0.9786154273307136,1.0,23.83289769757029,369.662841796875,170.35475158691406,489.9591369628906,300.5324401855469,718.0,676.0
-1.8100102443374109,-0.8940652558848234,0.0,24.23052570768342,366.6419677734375,169.9473876953125,487.28057861328125,299.87445068359375,750.0,649.0
-1.8581944184660513,-0.8028911370176337,0.0,24.152667887456957,366.6520690917969,166.93101501464844,487.8296203613281,303.5193176269531,780.0,617.0
-1.802671770795643,-0.7480902060026373,0.0,24.474278778825507,365.06146240234375,168.11947631835938,485.32275390625,302.2246398925781,805.0,597.0
-1.7962379730761753,-0.6983410252594121,0.0,24.236266244459983,363.28729248046875,166.994140625,484.8748779296875,302.563720703125,820.0,576.0
