yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1143728602166474,-1.1599605854405148,2.0,24.368062373999987,511.257080078125,101.54730224609375,614.5703125,211.15000915527344,371.0,644.0
1.2531584404200558,-1.1655204668482733,2.0,24.06743442759349,510.76043701171875,100.19512939453125,613.9576416015625,210.455810546875,362.0,644.0
1.2602333941719601,-1.1770122732680741,2.0,24.175359520447277,510.8567810058594,100.23357391357422,613.9856567382812,210.43328857421875,367.0,646.0
1.2695568548322187,-1.1765432906001112,2.0,24.406631325974246,509.92340087890625,99.0780258178711,613.2344360351562,208.6757049560547,366.0,644.0
1.300382944449886,-1.135501048724791,2.0,24.373584993375328,507.4607238769531,99.3310775756836,608.1565551757812,207.6365509033203,341.0,635.0
1.3060046111949342,-1.1123565809553484,2.0,24.128630681524008,506.4643249511719,100.43767547607422,606.6554565429688,209.14788818359375,329.0,631.0
1.3119754183588919,-1.1243377432254513,2.0,24.265571304599362,503.95623779296875,101.40065002441406,605.8361206054688,211.63108825683594,332.0,636.0
1.3869902746798077,-1.164988766736639,2.0,24.05735720922763,501.21044921875,102.96146392822266,604.2568969726562,212.20736694335938,346.0,646.0
1.4051631533262905,-1.1647549411929299,2.0,24.27891522676623,501.0301513671875,102.84025573730469,604.125244140625,212.1559295654297,345.0,646.0
1.341598824428279,-1.1732036865931517,2.0,24.2869286268515,498.3123474121094,102.30928039550781,603.3147583007812,212.6689453125,349.0,648.0
1.2090873854369883,-1.178553178274794,2.0,24.219052788396024,496.6564025878906,102.83163452148438,600.08056640625,212.57203674316406,358.0,649.0
1.5669192968799592,-1.1731901044715924,2.0,24.4050691834146,493.70977783203125,103.8501968383789,597.015869140625,212.33802795410156,339.0,647.0
1.800364008553035,-1.197139912154675,2.0,24.181492179347483,489.899169921875,102.25385284423828,595.2344360351562,211.99197387695312,353.0,651.0
1.5128299625082318,-1.1424473717960446,2.0,24.070473053239294,488.4512023925781,102.83367156982422,592.9447021484375,210.88275146484375,319.0,640.0
1.5207123867026484,-1.1367479407471661,2.0,24.361410234070977,488.454833984375,102.9208984375,592.9552001953125,210.8397674560547,317.0,639.0
1.784633781258373,-1.1423989022642054,2.0,24.204936433464333,485.947021484375,103.48242950439453,590.5726928710938,211.44039916992188,321.0,641.0
1.7120408036327752,-1.1649899651591296,2.0,24.39484918631568,484.45196533203125,102.63574981689453,589.6417846679688,211.7500457763672,328.0,645.0
1.6954141563151925,-1.169568871179357,2.0,24.145020810186917,482.765625,102.8525161743164,588.9593505859375,212.34117126464844,329.0,647.0
1.7173612668585352,-1.165248824417085,2.0,24.11572870909133,482.3619689941406,103.41020965576172,587.7063598632812,213.02362060546875,326.0,647.0
1.567283617317082,-1.1661705444703616,2.0,24.16992635448961,482.69586181640625,104.645751953125,587.2395629882812,213.2508544921875,325.0,647.0
1.5531576782630838,-1.1667348683053493,2.0,24.1827469701687,482.7064514160156,104.6800537109375,587.2164916992188,213.37867736816406,325.0,647.0
1.6802362686306127,-1.2279750565200485,2.0,24.22422824800023,484.5460205078125,108.54826354980469,584.8078002929688,214.90936279296875,356.0,662.0
1.634496476908502,-1.1673949327815256,2.0,24.421979352870277,484.55474853515625,110.68929290771484,584.5969848632812,215.0511474609375,326.0,651.0
1.754525147238373,-1.1796699748779187,2.0,24.063015977740168,483.9270935058594,111.24832153320312,584.6040649414062,216.47378540039062,334.0,655.0
1.6907552223042077,-1.1525873576465213,2.0,24.31790721135449,483.6927185058594,112.0504150390625,583.3478393554688,217.8214111328125,318.0,650.0
1.7339277267354822,-1.2027663725896856,2.0,24.28706926003347,483.90252685546875,114.71344757080078,581.1893310546875,217.63990783691406,343.0,661.0
1.7327623274424635,-1.1984094410463157,2.0,24.37698477275369,483.8895263671875,114.66014862060547,581.2025756835938,217.54537963867188,341.0,661.0
1.9794413518365792,-1.1562735720693547,2.0,24.3308853387166,482.4591369628906,114.65213775634766,581.7246704101562,219.17559814453125,334.0,653.0
2.164999231316722,-1.2264946052700734,2.0,24.380527218298603,481.1089172363281,115.7315444946289,581.4967041015625,219.8863067626953,382.0,668.0
1.9688110780294188,-1.2117132622718065,2.0,24.18079512960059,481.61309814453125,117.6380615234375,580.8150024414062,219.75335693359375,358.0,666.0
2.0664393677984156,-1.2333919261772697,2.0,24.270766666859554,481.82452392578125,117.56927490234375,579.8982543945312,219.9334716796875,375.0,670.0
2.1437125847237186,-1.185072596623308,2.0,24.153502407113077,480.67840576171875,116.30793762207031,582.3263549804688,222.19688415527344,363.0,662.0
2.1292878389954137,-1.1857556974429133,2.0,24.40208746647429,480.67730712890625,116.33549499511719,582.321044921875,222.1633758544922,362.0,662.0
2.206041206875933,-1.1710529176968039,2.0,24.076829023277174,482.07135009765625,120.99942016601562,582.3275756835938,223.9747772216797,365.0,661.0
2.0359983712743737,-1.1421943714924871,2.0,24.234725833477782,479.9654541015625,124.88148498535156,581.2893676757812,227.72393798828125,332.0,659.0
2.236680342585077,-1.144170703337435,2.0,21.588631017639216,476.02069091796875,128.8097686767578,578.0678100585938,229.37648010253906,354.0,662.0
2.1558470119145556,-1.1687725860134235,2.0,24.206892173441297,476.9154052734375,133.62188720703125,575.6615600585938,231.8271484375,351.0,672.0
2.239168267675429,-1.2130600228350596,2.0,24.09134979896611,478.83880615234375,137.88323974609375,577.1777954101562,234.95777893066406,381.0,683.0
1.9617329284842062,-1.174116618214831,2.0,24.08498616103729,479.1271057128906,138.00088500976562,577.3951416015625,235.03805541992188,338.0,677.0
42.0,42.0,4.0,31.767329132331557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.782735208535403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.848619917233002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22297852725387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592178602633243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.726719162487424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.747611910925414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14149201118817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861347382052564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.500829897333062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.889057843196884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03299296608292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92862634643931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.817936308051767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.458302394827832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35347115087936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708250805122546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1087668799951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64437738126674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.852731663603638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85045161669952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840470588235295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689729856294086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75160748718776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.966842629849754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.224578826297023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516013561689682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13002560581883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04913906696475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96044230215615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.873159816276058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.878842090538978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.320123758439717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.703209182478332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08135865511504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.066157082333422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887710616236596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065006628794894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.851132376630158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884526456857575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45883924940452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2993746548662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.680750212130967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964099308267567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.978507171661963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.434086027747142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.539343677416067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.286066998351522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34513095065837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.764915574984965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.167469827524204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495379492362165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05979990253132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.868615502369806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11137673824241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.983943953962182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37237863515236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.278973737023723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.137556405024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.748902166342877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.904339558057277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.633160371666467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.929112459368316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93664910303658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.5342949859880477,-0.9680422783289355,2.0,24.091073049132117,511.5171813964844,105.54671478271484,608.5828857421875,204.83177185058594,387.0,592.0
42.0,42.0,4.0,32.07635362496176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6167646177385362,-0.8961936542280149,2.0,24.088997628031727,514.8762817382812,100.19174194335938,612.8345336914062,203.744873046875,231.0,566.0
1.6779134595278458,-0.9905872685370014,2.0,24.339639284139178,522.979736328125,95.00130462646484,620.7316284179688,197.3615264892578,281.0,591.0
1.6910178099876896,-0.9148720008493945,2.0,24.409898270363385,533.376953125,92.27718353271484,631.6532592773438,195.72940063476562,260.0,565.0
1.4842862019447627,-0.9253319655048443,2.0,24.112540026559813,540.0147705078125,89.8721694946289,638.3723754882812,191.4097137451172,270.0,565.0
1.5559188436812779,-0.8179632972069372,2.0,24.215557107969076,545.964111328125,87.16297149658203,646.4586791992188,188.84439086914062,231.0,525.0
1.5806393701838295,-0.8311438140739573,2.0,23.645067818204367,546.0266723632812,87.5002212524414,646.3236083984375,188.9597625732422,237.0,530.0
1.435533309765336,-0.7214330287553801,2.0,24.35759043421198,549.3447875976562,90.66596984863281,649.7467041015625,192.1287078857422,203.0,492.0
1.38673461121516,-0.8503175086580919,2.0,24.183165262714844,552.1060791015625,94.53936004638672,653.3833618164062,201.44479370117188,257.0,547.0
1.3161805497201269,-0.7852705979812336,2.0,24.514760977947667,553.3082885742188,99.71763610839844,656.6574096679688,207.39964294433594,240.0,529.0
1.4616834211410423,-1.000591433171884,2.0,24.200048465825823,556.7620849609375,110.0663833618164,659.5714111328125,215.4343719482422,322.0,610.0
1.473308119299238,-0.9500647425484102,2.0,24.208289324075515,556.6258544921875,119.18118286132812,661.2728881835938,226.6243896484375,300.0,605.0
1.4609382686680379,-0.9802539371913849,2.0,23.830054144958495,556.7967529296875,119.27983856201172,661.1723022460938,226.61045837402344,314.0,614.0
-1.1569879650317683,-1.087979868549526,0.0,24.43293372013095,567.9432373046875,134.71214294433594,669.505859375,242.33084106445312,844.0,659.0
42.0,42.0,4.0,31.420596453640375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.907494750935705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847955753969714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.546082221453393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30311217255019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07120300349439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.939810689999163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.980236822642258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.958793364878353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38767782442434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68764920975492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67783693969261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900942355813477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.232636060433734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.739683836939165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.453348331458567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.124019560555354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12956352004275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95546286905969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33913147434173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27836773654695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.266476328207116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.949248092560616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07444286391655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66953304377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808529392321198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09102769376742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.866116699905067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28070044598243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.141350994164203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.013782904466133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.969357768359497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1675001671955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.25319662603201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902047462222516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734031405939724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42547604366907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58499591646249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.803696413725476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.624746272579916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46437002011926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.283783393501807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722550211687494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.459945242884842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279192324629477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.470124152760928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.548018237170616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63414064097695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.769429405636984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.328016312600326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853941202828217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403188008655093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.985114349553506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989993364502375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.285833631698292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.32859742385595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6906320511037918,-0.35888226217689795,3.0,24.400383955321562,647.6044921875,202.00762939453125,772.6441650390625,316.23974609375,1204.0,446.0
-1.7468070400832143,-0.40632461278389653,0.0,24.24242984712308,647.191650390625,202.38742065429688,772.7625122070312,316.1556091308594,1190.0,469.0
-2.6230054145308053,-0.5610292384032536,0.0,23.948156057119693,645.0365600585938,196.6014404296875,755.8101196289062,305.47113037109375,923.0,533.0
-2.6825624849365743,-0.9542981034172001,0.0,24.214997892743533,636.3130493164062,189.4866180419922,749.6045532226562,295.82379150390625,828.0,676.0
-2.2265311688288394,-0.8364086172329349,0.0,24.068953644512288,628.8624267578125,162.68084716796875,740.8626708984375,276.3772888183594,967.0,614.0
-2.2162055606503843,-1.061771034471784,0.0,24.11073810071281,624.7128295898438,151.9575958251953,730.7324829101562,262.6744384765625,884.0,671.0
-1.922672877408232,-1.006844269095281,0.0,23.57383572576747,620.1173706054688,138.6626739501953,725.2808227539062,244.7705078125,939.0,641.0
-2.1424928569444623,-0.9179476855923271,0.0,23.867888237637285,620.5709838867188,139.0542449951172,724.9468383789062,244.6885986328125,944.0,614.0
-1.7609164675384543,-0.8944223857870032,0.0,24.099378310982406,611.824951171875,126.78777313232422,718.7123413085938,240.43722534179688,991.0,598.0
-1.4758909860824512,-1.0530591687558621,0.0,24.132240154195795,605.978515625,117.72314453125,709.3028564453125,231.92779541015625,919.0,636.0
-1.3987067187375568,-1.1391786078740815,0.0,24.131823621467365,598.5715942382812,110.91020202636719,703.1759033203125,219.25035095214844,869.0,647.0
-1.197305294458369,-1.1844038768735892,0.0,24.19209228550829,592.11083984375,103.40184783935547,692.3621826171875,213.93138122558594,829.0,651.0
-0.07912304861847218,-1.063781854252848,1.0,24.185814784915234,585.1697998046875,96.53524780273438,686.5151977539062,209.13975524902344,655.0,617.0
-0.1368318852277262,-1.0555926339008543,1.0,24.072959772258987,585.1377563476562,96.7618179321289,686.2459716796875,209.347900390625,671.0,615.0
1.4858100627205058,-1.0437227917643168,2.0,24.077105445945246,581.6296997070312,88.07630920410156,681.1936645507812,204.56561279296875,364.0,606.0
1.0888714948824847,-0.9741726088421889,2.0,24.033509245411675,577.0205688476562,82.95453643798828,673.7965698242188,193.28695678710938,360.0,577.0
0.9954249006571303,-0.9409388884410357,2.0,24.110045124019198,570.95263671875,71.96636962890625,668.4851684570312,186.49148559570312,356.0,558.0
0.8284617445401385,-0.8890830141175033,2.0,23.79206988484883,567.2625732421875,65.99241638183594,660.2052001953125,175.5813751220703,366.0,533.0
0.8054903822415511,-0.7552445219550261,2.0,23.632411356708605,562.9796752929688,60.50210189819336,654.8015747070312,172.0426483154297,329.0,481.0
0.7781738063083904,-0.7579087483095412,2.0,23.830595721712452,562.9598388671875,60.58662414550781,654.8109741210938,172.05702209472656,337.0,482.0
0.7922286389612835,-0.8957313294627771,2.0,23.956636718281462,560.453857421875,61.22440719604492,648.5247802734375,172.4934539794922,367.0,531.0
0.8222962603004962,-0.7745849304233995,2.0,24.000503550603973,556.8784790039062,61.63382339477539,645.5504150390625,170.8692169189453,321.0,487.0
0.9161255507744948,-0.7565465414119659,2.0,24.106996499738486,553.3352661132812,64.2333755493164,641.3574829101562,172.60031127929688,290.0,483.0
0.9735899091956796,-0.7239241496390403,2.0,23.987326642074862,547.9790649414062,67.8431625366211,639.534912109375,176.9576873779297,263.0,473.0
1.1205191696964414,-0.8895187072718401,2.0,23.956910388000708,543.6776733398438,73.53883361816406,637.7326049804688,183.99844360351562,288.0,541.0
1.1262745271282115,-0.8903032745289776,2.0,24.217794227182704,543.5883178710938,73.52201080322266,637.8063354492188,183.9661407470703,288.0,542.0
1.300819702868659,-0.9955747034684472,2.0,23.7726515297505,541.9559326171875,80.0185775756836,635.9366455078125,189.81141662597656,309.0,580.0
1.4375983248745834,-1.0009620120375684,2.0,24.094394466848193,536.375,87.09314727783203,634.6563720703125,198.10507202148438,301.0,590.0
1.4817040009518216,-1.0339382047613113,2.0,24.097439904398584,528.49365234375,93.13381958007812,632.5829467773438,206.26251220703125,309.0,606.0
1.2876303975700414,-0.9231179465326069,2.0,24.149886571701654,521.5103759765625,108.05677032470703,628.5005493164062,217.75106811523438,266.0,586.0
1.2358665354621712,-1.1074302655709198,2.0,24.15294605426821,520.6528930664062,120.6134033203125,624.3357543945312,228.8700408935547,347.0,650.0
1.335680747853905,-1.1134362264612665,2.0,24.007509673283423,520.619384765625,120.80015563964844,624.2870483398438,229.0445556640625,344.0,651.0
1.106125050320672,-0.9181074752577318,2.0,23.98609204867783,511.00701904296875,129.71432495117188,624.60693359375,239.94515991210938,278.0,607.0
1.4722923896594817,-1.1592856072622342,2.0,24.02304762450242,517.4816284179688,141.4473419189453,627.2305297851562,250.73419189453125,360.0,683.0
1.4478903772233038,-1.1594491253531651,2.0,23.788966213495318,518.6597900390625,141.9616241455078,631.7454833984375,257.8349609375,363.0,687.0
1.3099077400885542,-1.1496568151829982,2.0,23.997345264386492,523.9146728515625,145.6801300048828,631.284912109375,255.257080078125,367.0,686.0
0.8432095317086704,-1.011395478240172,2.0,24.154615189698465,522.9072265625,155.4886932373047,631.4046630859375,262.7998962402344,365.0,659.0
1.0520668749336985,-0.9200720891938832,2.0,23.99034507215457,522.333251953125,158.84823608398438,630.3857421875,263.8874816894531,296.0,633.0
1.5433684307281705,-1.0392501458715833,2.0,24.19962958902845,525.1703491210938,158.27865600585938,634.5389404296875,264.7579650878906,309.0,670.0
1.0644335297715906,-1.0002817075371078,2.0,23.9711498345459,526.72998046875,159.957275390625,635.9921264648438,267.137451171875,329.0,661.0
0.4770339365704814,-1.0713783881042447,1.0,24.088444242796676,526.046630859375,162.51922607421875,637.7473754882812,264.40484619140625,464.0,680.0
1.6220355461680211,-1.0418886727215793,2.0,24.08609263917123,527.9112548828125,150.3037109375,638.4346313476562,257.6139221191406,314.0,662.0
1.1829694983104724,-1.190430210946275,2.0,23.791125203491834,526.454833984375,147.93740844726562,638.9929809570312,255.1382598876953,399.0,695.0
0.8148111797407195,-1.1861429210654109,2.0,24.100763078054612,525.989990234375,148.04283142089844,639.0499267578125,255.1065673828125,437.0,694.0
-0.4192497325023781,-1.2549291762288495,1.0,24.196279096599266,533.5993041992188,147.86610412597656,641.9617919921875,250.03309631347656,654.0,704.0
-0.17784030495720235,-1.1689873699553384,1.0,24.254065181689914,535.402587890625,138.3148651123047,641.7259521484375,243.54043579101562,625.0,680.0
1.100784613386736,-1.195656531427501,2.0,24.083326634435398,534.0534057617188,135.8976287841797,641.7789916992188,241.16481018066406,413.0,683.0
-0.3817593485728966,-1.1683038696615695,1.0,23.99212904701979,535.1539916992188,129.48486328125,643.2337036132812,235.53762817382812,667.0,671.0
-0.4697661699556552,-1.130307485124973,1.0,24.108382142467107,541.027099609375,124.92206573486328,645.0819091796875,230.03697204589844,696.0,658.0
-0.5331920144769823,-1.121686965834441,1.0,23.91592968291167,541.2211303710938,124.83795166015625,645.3114013671875,230.10626220703125,710.0,656.0
-0.06104497850679629,-0.9826915285371344,1.0,24.072683444772863,543.6775512695312,124.88343811035156,646.6517333984375,227.86978149414062,612.0,618.0
-0.001460743857908462,-0.9688263129538549,1.0,24.117947420475193,544.4358520507812,121.34028625488281,647.9447021484375,227.59788513183594,595.0,612.0
0.014883608384125837,-0.751075875900725,1.0,24.14557679797823,543.8560180664062,120.37740325927734,645.0360107421875,227.2830352783203,588.0,536.0
-0.036356676253434736,-0.6841154839806448,1.0,24.241589171256667,543.684326171875,120.48362731933594,644.2675170898438,226.65162658691406,608.0,509.0
0.008606804010918082,-0.7570839673199438,1.0,24.317061292641636,543.2164306640625,120.80809020996094,646.808837890625,228.38333129882812,591.0,539.0
0.049373675029524035,-0.7609045382197714,1.0,24.09757835167045,543.1602783203125,120.6351547241211,646.783203125,228.10279846191406,575.0,541.0
-0.040531447578242945,-0.6843551684787519,1.0,24.262623574804334,541.579833984375,123.0805435180664,644.8672485351562,229.5652313232422,609.0,512.0
0.018769426730660455,-0.7089547874678138,1.0,24.18497803097575,538.9449462890625,125.4757308959961,639.9860229492188,229.54698181152344,580.0,523.0
