yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.730974602308916,-0.34251474043338,1.0,35.52086720867209,210.8839111328125,52.275718688964844,274.3302001953125,143.4970703125,510.0,240.0
-0.8504437424937615,-0.3530190467209795,1.0,35.213405982654834,214.5335693359375,50.03278732299805,283.4107666015625,145.08547973632812,548.0,244.0
-0.9758088550159336,-0.41430530762253703,1.0,36.19180091637832,228.94601440429688,50.58487319946289,291.2707824707031,141.4854736328125,582.0,266.0
-0.9486696456113721,-0.5381060793203966,0.0,36.42596355930731,235.8820037841797,49.75370407104492,299.45513916015625,141.229248046875,564.0,313.0
-1.013428668574393,-0.412590764512744,1.0,36.37668036981145,244.86683654785156,50.575416564941406,305.8226623535156,140.63441467285156,605.0,266.0
-0.8202711926075998,-0.13510535789302786,1.0,36.2681608688509,250.7158966064453,54.18913269042969,309.2851257324219,137.99754333496094,588.0,152.0
-1.0052383829579634,-0.10324755966906396,1.0,35.04335402585033,257.15032958984375,55.36224365234375,315.1939697265625,137.2561798095703,644.0,140.0
-1.0402789250006808,-0.2346319488870331,1.0,35.009715869253114,267.8146667480469,52.89805603027344,322.29486083984375,133.3807373046875,651.0,191.0
-1.061040529384775,-0.4036353527151345,1.0,31.60884440894087,274.66375732421875,57.185211181640625,325.2990417480469,131.48289489746094,641.0,261.0
42.0,42.0,4.0,50.299858489434676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3367473438704818,-0.19262244690379618,1.0,34.795951551352246,280.7675476074219,54.80070114135742,336.7659606933594,138.35702514648438,715.0,178.0
1.058199602291933,-0.3600154372207267,3.0,33.578877422763775,293.2520751953125,59.648155212402344,340.25244140625,135.9079132080078,-31.0,247.0
42.0,42.0,4.0,54.50899970109296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.26529106385222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.494811585859004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.053910594860966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.07054432786423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.81789370354789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.595567626917855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.50612358766913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.233564063532185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.57610366791127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.40130923157034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.69179973244528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.20569694139622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.80111330163516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.01651892500352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.65529306347694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.06846044087243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.615441469100006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.08722146052322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86987738555747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.098010483007386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.645739417262234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.17949797400411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.552297900065156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.31109868320708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.521000710663564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.62221954016052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.32754779545101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.927305823653434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.30500095316769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.49271144601793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.33975543777618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.125818678928724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.554446901461624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.260904585728134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.48186175794878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.95288736420812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.5367768759186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.78080022423096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.054179433578646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.25162456913601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.13080440984617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.663235335254136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09806422031494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70343729647587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.65778703342155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.360638568881086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.17048503019783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.087138258982534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.39832828305008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.448851353298934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.74196305211731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.14338683122064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.18861751284332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.439269709065236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.80964666292765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.174968191254266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.642504462017484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.374296044408005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.81030787726726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.61564878155993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4010672584139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.181397448922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.82291191236878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.58241352368776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.777325353929086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.7113452797962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.784540387986944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.513732910993184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.444495683878316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.52793207971581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.10134144966746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.92437508631404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.95288736420812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.99319153805444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.072241875653454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.48328174237988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.29280967688652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.859340085318784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.422872038989006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.48895298528988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.464152548380234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.2922741233861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.38792904860631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.12563877561555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.846776569624694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.14134235758601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.73470473736539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.21899840456323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.901711191374441,-0.12669935622830172,1.0,35.72295847102511,294.6841735839844,47.64463806152344,342.46868896484375,125.8226089477539,649.0,140.0
-0.9927472253391102,-0.14354731223247003,1.0,36.20273442894628,292.8619689941406,46.360565185546875,339.28668212890625,124.1641616821289,668.0,146.0
-0.7857422438102865,-0.12876064291202308,1.0,35.09084976616162,285.4574279785156,48.829315185546875,334.90643310546875,129.59629821777344,608.0,143.0
-0.7919532681045693,-0.14158962251515278,1.0,36.74765634582698,282.3595886230469,49.76119613647461,331.5179748535156,129.590576171875,606.0,149.0
-0.8077322312471797,-0.04260605006741468,1.0,36.49696315761995,277.3918762207031,49.836700439453125,327.64068603515625,131.03448486328125,610.0,108.0
-0.7167788884343577,-0.05213164465441009,1.0,35.054776431257835,278.24517822265625,49.38726806640625,325.4342041015625,130.3247528076172,580.0,111.0
-0.6065565098703761,0.002327070160511238,1.0,36.39656713439027,275.6127624511719,47.60409927368164,324.25390625,132.88250732421875,542.0,88.0
-0.6603656796954271,0.12187583886195022,3.0,35.989325828235074,271.78265380859375,49.583763122558594,322.7390441894531,134.9995574951172,555.0,39.0
-0.6999501071900379,0.0826591939138794,3.0,35.91536439379019,270.23486328125,49.60411834716797,323.3374328613281,134.35501098632812,569.0,56.0
-0.5380429624025617,0.07718559892543954,3.0,30.989035671011024,267.09783935546875,50.314083099365234,320.30523681640625,135.98875427246094,511.0,59.0
-0.5632338031536211,0.09384287259555815,3.0,29.902925911138993,267.3710021972656,50.520023345947266,318.8896789550781,136.5721893310547,518.0,53.0
-0.7814604134096571,0.08969047182390659,3.0,33.97132813892084,263.07421875,49.7422981262207,315.09918212890625,134.73529052734375,588.0,53.0
-0.8024437259545004,0.09159729516440333,3.0,32.93602519101353,262.26751708984375,50.66162109375,312.96697998046875,134.06349182128906,592.0,53.0
-0.7283713623433635,0.058207114049207864,3.0,39.2420122938166,258.7327880859375,45.88752746582031,312.2864685058594,138.35382080078125,568.0,66.0
-0.30058619854728147,-0.013083045171123265,1.0,39.2721416466138,259.2148742675781,43.52095031738281,312.09332275390625,137.94171142578125,411.0,96.0
-0.4373235415563098,-0.1294844900963066,1.0,39.26037834751435,255.13394165039062,42.56037521362305,311.6590576171875,135.75491333007812,462.0,143.0
-0.5356871301022775,-0.06972395418325553,1.0,38.994654196223536,253.62782287597656,42.68772888183594,310.6762390136719,137.5843963623047,498.0,119.0
-0.6540683689818257,-0.1684007304734165,1.0,33.1715002016719,251.5885467529297,43.63456726074219,308.7665710449219,134.38568115234375,535.0,159.0
-0.5405857486113693,-0.23516830953057505,1.0,34.107519536808894,249.19717407226562,44.23699188232422,307.3602294921875,130.96893310546875,491.0,186.0
-0.44841827065757994,-0.15093305688358677,1.0,37.1437022343054,244.10328674316406,44.76332092285156,303.7154235839844,131.28346252441406,456.0,151.0
-0.6347407436866846,-0.3022437500097468,1.0,37.82571132254137,242.16293334960938,42.611114501953125,299.56219482421875,128.2373504638672,511.0,212.0
-0.23492036923308868,-0.4564924424504822,3.0,35.255436290126,240.56149291992188,42.19548797607422,297.7958984375,128.27928161621094,357.0,273.0
-0.892670824738058,-0.6310919466771672,0.0,37.35874802932191,239.9830780029297,45.12008285522461,295.4841003417969,125.50045776367188,535.0,336.0
-1.134907829591976,-0.3731219182094426,1.0,34.55344108875818,235.5447998046875,44.31050109863281,295.2834167480469,128.8271942138672,625.0,241.0
-1.0504732393373952,-0.6151878149633229,0.0,33.900214184683776,232.72059631347656,43.09235382080078,292.77581787109375,128.00360107421875,564.0,331.0
-1.110533913505298,-0.30583129431419254,1.0,37.2228148489985,233.4250946044922,42.653076171875,294.6797790527344,128.3939971923828,627.0,213.0
-1.0179982535308054,-0.44916422207891116,1.0,37.21059635550666,233.33621215820312,43.560367584228516,293.1355895996094,126.41535949707031,590.0,269.0
-0.976326040899627,-0.5537399001835976,0.0,36.8853243281272,230.80909729003906,42.7884521484375,290.1683654785156,125.04444122314453,560.0,307.0
-0.9596554514240581,-0.5285234930860734,0.0,37.845506961300046,228.3314666748047,41.55300521850586,290.06768798828125,131.2606201171875,560.0,301.0
-0.748925639636595,-0.26010401944920497,1.0,37.28933143669986,227.80319213867188,42.66946029663086,290.80548095703125,131.78829956054688,538.0,196.0
-0.7484782285734618,-0.3415330992555768,1.0,37.04004874731757,229.34031677246094,46.666748046875,290.80120849609375,133.87606811523438,532.0,232.0
-0.74472583459754,-0.3508091556484318,1.0,35.64917768050657,230.80848693847656,49.830650329589844,290.0235290527344,134.15383911132812,531.0,237.0
-0.8847638994616127,-0.3925872289329408,1.0,34.96156507097667,229.15444946289062,50.54197692871094,291.5635070800781,137.39263916015625,565.0,256.0
-0.7231054939199498,-0.38137825022090627,1.0,34.976725568518226,228.3952178955078,50.74048614501953,290.9869384765625,138.74411010742188,521.0,253.0
-0.9286733005665122,-0.37106649048011947,1.0,20.48040000781265,229.7283477783203,52.370582580566406,291.65753173828125,138.9210968017578,578.0,249.0
-0.5132550579244312,-0.36518676342544254,1.0,29.99016130877474,232.2532196044922,55.37943649291992,291.0942687988281,137.46827697753906,456.0,248.0
-0.568236817577444,-0.473291928922811,0.0,26.65385544159327,228.06381225585938,54.211158752441406,290.7721862792969,141.8834228515625,463.0,291.0
-0.5591080339928703,-0.4373690816109502,1.0,32.78874913030902,226.47190856933594,55.29087829589844,288.38385009765625,141.8519744873047,462.0,278.0
-0.9045141684217494,-0.37806075045099463,1.0,29.696710516999673,225.9330291748047,55.30409622192383,288.647705078125,145.63348388671875,567.0,257.0
-0.9868519187920562,-0.2503363435191214,1.0,34.299134815105575,223.23829650878906,52.86189270019531,292.078857421875,154.47451782226562,601.0,209.0
-1.0742488762851867,-0.6062707526854106,0.0,34.804324916397675,225.26148986816406,57.55786895751953,287.7442321777344,145.02371215820312,564.0,344.0
-1.143614768459881,-0.3889717214370492,1.0,36.719024398784875,224.93850708007812,57.02265548706055,288.4741516113281,145.05032348632812,615.0,263.0
-1.2164258589787562,-0.49014041755919735,0.0,35.58083151652938,227.0137939453125,56.91283416748047,288.9096374511719,142.73486328125,609.0,300.0
-1.0714160718336692,-0.3048619036774037,1.0,36.5481653174859,225.86741638183594,53.880313873291016,289.9726867675781,143.3545684814453,614.0,226.0
-0.9668826048322605,-0.4551693840209309,1.0,37.31819597305882,227.17848205566406,53.29682540893555,290.3489074707031,142.7086181640625,573.0,284.0
-1.0449051021302576,-0.4207948985668421,1.0,36.998553332627644,227.37551879882812,53.608150482177734,291.3983154296875,146.2969207763672,595.0,273.0
-1.2535107766322733,-0.5040927185101225,0.0,34.7115771353852,229.20663452148438,53.80009841918945,291.6746520996094,143.2102813720703,614.0,304.0
-1.0017903882946377,-0.526126381788893,0.0,35.349329557617594,227.6650848388672,51.615440368652344,294.62542724609375,146.1758270263672,570.0,312.0
-1.0352020078566082,-0.561045483685903,0.0,34.69865484207217,228.07931518554688,50.72019958496094,292.80255126953125,142.41229248046875,570.0,323.0
-1.0708758496065467,-0.5348149448452766,0.0,30.08459513545694,228.08399963378906,50.06993103027344,292.4258728027344,141.55233764648438,582.0,312.0
-1.1893666775649518,-0.4681706701465887,1.0,32.279271652634336,228.69631958007812,51.5746955871582,294.40478515625,142.9474639892578,614.0,288.0
-1.0033704417693816,-0.36444294253298337,1.0,33.68269570524558,229.9748077392578,50.721004486083984,292.67169189453125,141.34747314453125,596.0,247.0
-0.9864894625676964,-0.22495748359510226,1.0,28.860750435219398,223.0145721435547,48.02517318725586,298.5060119628906,158.63279724121094,606.0,198.0
-0.9707232825983183,-0.20500641228877364,1.0,32.83752319363653,221.7401885986328,47.58515930175781,298.4103088378906,161.9514923095703,603.0,191.0
-0.9075312636207002,-0.19960099422423982,1.0,30.784786342351335,221.85267639160156,47.28177261352539,299.0639953613281,161.53329467773438,589.0,188.0
-1.0794593509579267,-0.24765107819199447,1.0,29.72659749390486,221.10646057128906,48.01320266723633,298.991943359375,162.943115234375,623.0,209.0
-1.0355547435429893,-0.1868055704508451,1.0,32.0913243406606,220.6620635986328,48.23286056518555,298.54248046875,160.37213134765625,619.0,183.0
-0.9594310801022189,-0.1735299787329091,1.0,35.911674301125906,221.07960510253906,49.01005554199219,297.6883239746094,159.94227600097656,603.0,178.0
-1.2002737869674256,-0.35723243388159387,1.0,37.55140337526299,222.36862182617188,51.87134552001953,291.2225341796875,150.36151123046875,628.0,249.0
-1.1112899849387716,-0.3380161287200181,1.0,36.59440217770643,221.928955078125,52.11236572265625,290.6708984375,148.19798278808594,615.0,241.0
-1.169311210343892,-0.3391445100738847,1.0,37.9149551634365,222.82940673828125,51.87820816040039,288.9498291015625,145.45120239257812,625.0,240.0
-1.1939694188769356,-0.37874465021892695,1.0,37.077048194901174,222.00271606445312,51.950828552246094,287.6011657714844,144.20611572265625,622.0,255.0
-1.1369743094398228,-0.2770704861218818,1.0,33.82721465901026,220.4239959716797,51.3028564453125,288.0625915527344,147.2218017578125,626.0,216.0
-1.2634036211335906,-0.25470259612630625,1.0,37.77869450474226,220.23329162597656,53.058555603027344,287.6925354003906,149.01995849609375,646.0,208.0
-0.9979624937018123,-0.3154224026640039,1.0,37.0393945548795,220.7640838623047,52.480960845947266,286.9407043457031,146.46316528320312,593.0,231.0
-1.1247338884376006,-0.21466942598801717,1.0,36.74765634582698,219.97471618652344,51.3594856262207,287.4200744628906,148.1630859375,628.0,190.0
-1.180500747979969,-0.30713624324833133,1.0,36.09462750531397,222.48928833007812,52.18367385864258,285.44757080078125,143.35226440429688,629.0,226.0
-1.3109644824090976,-0.21957017502598097,1.0,36.107367297395015,220.92115783691406,50.16395568847656,285.8186950683594,144.0417022705078,654.0,190.0
-1.2536101125409331,-0.21204461441763506,1.0,36.631795910881316,218.44692993164062,50.037349700927734,286.0191955566406,151.2784423828125,648.0,190.0
-1.221527676679021,-0.25054007534251244,1.0,37.97296636639356,217.2270050048828,49.69514465332031,285.7742919921875,148.78152465820312,639.0,204.0
-1.2137183562565272,-0.23752067972144206,1.0,30.21724001296783,216.04623413085938,50.350868225097656,282.2603759765625,146.33633422851562,637.0,198.0
-1.130422666842119,-0.1706652163483109,1.0,32.41648375428942,216.5573272705078,51.730167388916016,281.990234375,147.83839416503906,628.0,171.0
-1.132544407282585,-0.2942015361499255,1.0,32.77132833803433,216.68682861328125,53.11332702636719,281.7261047363281,148.6280517578125,617.0,224.0
-1.0135759413826744,-0.12433952918638254,1.0,33.1749110179546,215.77720642089844,52.14218521118164,280.9149475097656,150.67738342285156,606.0,154.0
-1.4520615532806402,-0.4820148467572566,1.0,35.58656734146714,220.1598358154297,55.43003463745117,279.4644470214844,144.05320739746094,624.0,296.0
-0.8186748938502063,-0.11058403584001425,1.0,34.94059529660699,218.63365173339844,55.17361068725586,280.5723876953125,148.60960388183594,558.0,148.0
-1.024054148691591,-0.18118443633801487,1.0,35.744878131924324,218.37095642089844,53.383216857910156,283.10595703125,153.07720947265625,608.0,180.0
-0.906386903300293,-0.2166675957539036,1.0,37.50137691784986,217.95831298828125,54.420188903808594,282.10382080078125,151.84317016601562,577.0,194.0
-1.122967413686551,-0.29967140271283926,1.0,29.34495665740812,218.2637176513672,55.242679595947266,281.7008972167969,149.56040954589844,616.0,228.0
-1.2088479672549903,-0.32143448882485776,1.0,36.93567107267716,217.5830535888672,55.11729049682617,280.8704528808594,148.88720703125,626.0,236.0
-1.23263212631827,-0.3377934884528875,1.0,37.445465177527204,217.8957061767578,56.09142303466797,279.9059753417969,147.20005798339844,627.0,242.0
-1.2456898714590376,-0.3586881177334312,1.0,34.755873018503635,218.744140625,56.327880859375,279.01025390625,146.126953125,626.0,251.0
-1.245403049009636,-0.40587693540465425,1.0,37.58875824490966,218.1411895751953,56.89554214477539,276.22821044921875,144.11708068847656,618.0,268.0
-1.4132698156844916,-0.4028619707345755,1.0,36.7183814968178,219.34603881835938,57.306488037109375,276.9395751953125,143.9440460205078,634.0,267.0
-1.2796409142998035,-0.43228137866446287,1.0,35.30618360578461,217.72044372558594,57.610347747802734,278.0696716308594,147.8832244873047,618.0,280.0
-1.3033270690349685,-0.24963726373297557,1.0,36.55804061710102,217.3289337158203,57.99937438964844,279.08624267578125,147.26553344726562,646.0,207.0
-1.5157156307073874,-0.29897951346163665,1.0,37.166412646652255,218.1538848876953,61.00672149658203,279.22772216796875,148.237060546875,654.0,229.0
-1.3678201753631447,-0.436183175977538,1.0,35.95169073843912,218.93792724609375,63.22212600708008,281.94287109375,153.17959594726562,627.0,288.0
-1.0085295174330833,-0.4195437454867229,1.0,35.70623238867086,217.84756469726562,64.29332733154297,280.67962646484375,154.1524658203125,577.0,283.0
-1.153677123164582,-0.4683552272101312,0.0,35.919670460481804,217.43841552734375,64.73287963867188,282.4205322265625,156.69113159179688,597.0,302.0
-0.9416921635553646,-0.3615219874493845,1.0,31.716882684774884,217.4891357421875,65.5140380859375,281.5151672363281,156.1170654296875,571.0,261.0
-1.2438799871822197,-0.4936869491828559,0.0,37.04004874731757,217.44992065429688,65.5743179321289,283.2430725097656,157.3209228515625,605.0,313.0
-1.3010154452087797,-0.42241782893513635,1.0,36.40193713006197,217.98190307617188,65.59906768798828,285.540283203125,159.5156707763672,626.0,287.0
-1.3073713454663627,-0.45191713169772607,1.0,34.566540299983515,217.5601806640625,65.9865493774414,284.3346252441406,158.7835693359375,620.0,297.0
-1.2768089087966135,-0.37365641464022153,1.0,35.92767018150981,218.09573364257812,65.57747650146484,283.47119140625,157.51524353027344,630.0,266.0
-1.2089229352396762,-0.3612048049635561,1.0,36.3146347587425,217.28407287597656,66.38330841064453,284.6297607421875,157.29000854492188,623.0,262.0
-1.2025264217754692,-0.42236962571940595,1.0,33.08097705636924,217.2515869140625,67.22628784179688,284.4549560546875,157.28570556640625,613.0,287.0
-1.2551313101555865,-0.37818405480946526,1.0,37.586400336944735,217.87701416015625,67.39937591552734,283.2308349609375,154.79164123535156,626.0,267.0
-1.4882013150632882,-0.3981468440245902,1.0,35.949225613466695,217.67547607421875,67.5685043334961,283.18670654296875,155.89324951171875,641.0,276.0
-1.2698239698895537,-0.3598508538653598,1.0,36.174009038534514,218.0758819580078,67.5783920288086,285.2406921386719,160.6125030517578,632.0,263.0
-1.6797369259262231,-0.279598358628585,1.0,36.138477710189385,218.91510009765625,68.79144287109375,282.4129943847656,155.92037963867188,657.0,229.0
-1.6946181374653677,-0.3523692354150002,1.0,10.901459920415235,219.68373107910156,69.75160217285156,282.8490905761719,157.27789306640625,647.0,260.0
-1.193839722931849,-0.34674170971555374,1.0,32.817739386257294,219.8568115234375,69.12948608398438,285.5766296386719,161.9349822998047,625.0,260.0
-1.2188511997834914,-0.34535047436209637,1.0,36.89603180886532,220.6619110107422,68.3053207397461,285.17547607421875,161.487548828125,628.0,258.0
-1.3156881312345712,-0.20802537170048746,1.0,35.755848052922325,223.22935485839844,71.15415954589844,284.4637145996094,161.49395751953125,656.0,204.0
-1.3217220553163638,-0.06822645870230397,1.0,34.54490347235949,223.98876953125,69.61996459960938,286.40472412109375,162.95733642578125,666.0,144.0
-1.3506168205115054,-0.253718558103522,1.0,31.97097361861713,225.11325073242188,69.32713317871094,284.4804992675781,155.27243041992188,656.0,219.0
-1.7536445730239383,-0.1637899996781623,1.0,35.164693651698585,224.8978271484375,67.43504333496094,286.5815734863281,158.69778442382812,668.0,181.0
-1.5273503157196708,-0.12777314277982169,1.0,36.26283026698022,225.63812255859375,66.83477020263672,288.4223937988281,160.5827178955078,678.0,167.0
-1.6071671178021087,-0.0074816184503596036,1.0,35.6782891994658,226.52053833007812,66.20068359375,291.43023681640625,164.02362060546875,684.0,118.0
-1.886055078209915,-0.25496731433866016,1.0,35.11905619144108,226.5061798095703,66.56494903564453,289.3819885253906,160.3409423828125,649.0,220.0
-1.7052128580719754,-0.24832858637331062,1.0,35.474601214540655,228.00917053222656,67.96940612792969,291.1649169921875,161.98971557617188,668.0,219.0
-1.264725081666488,-0.1641122421700619,1.0,34.50540084735305,228.14932250976562,66.94243621826172,293.0543212890625,163.0845184326172,661.0,184.0
-1.6371182258436303,-0.14627119339540307,1.0,33.270963391901006,227.1299591064453,67.10740661621094,292.2539978027344,163.32733154296875,680.0,177.0
-1.366873821069785,-0.16178916675118576,1.0,36.44020468979418,229.31748962402344,66.14161682128906,294.41082763671875,162.97952270507812,673.0,183.0
-1.5108894501799455,-0.2701036567102345,1.0,35.96309634050142,228.43675231933594,64.93966674804688,294.4506530761719,163.64535522460938,671.0,227.0
42.0,42.0,4.0,52.3267628125156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.90131865354098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.99908567891857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.945175720676296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.84492143370648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.23488871313976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.9211966227124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.60104017165674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
