yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2157325049889542,-0.7550935207212187,0.0,24.207171590666427,546.6698608398438,112.52545928955078,644.6007690429688,216.28013610839844,958.0,529.0
-1.1245782266718856,-0.752251395205886,0.0,24.150025622275834,546.196533203125,112.80768585205078,644.2605590820312,216.7952117919922,945.0,528.0
-1.4408359298117928,-0.5413250421299752,3.0,23.924251066645372,546.9695434570312,112.5474624633789,645.8514404296875,220.6431884765625,1047.0,440.0
-1.3965986935767045,-0.5034604840673377,3.0,23.66054041857054,546.2694702148438,112.23240661621094,645.6265258789062,219.66184997558594,1054.0,422.0
-1.394357377203294,-0.5580030884565965,3.0,24.14432586145362,545.8965454101562,110.54177856445312,644.3890380859375,221.5150146484375,1038.0,447.0
-1.543208374746657,-0.5917602531700049,0.0,23.9944623376029,547.4906616210938,112.54190063476562,644.0885620117188,219.1075439453125,1036.0,462.0
-1.384092089623529,-0.5190463680309174,3.0,24.279617945007235,547.006591796875,112.02396392822266,643.0933227539062,218.50242614746094,1049.0,429.0
-1.3207442757221413,-0.5324599114933195,3.0,23.97663105303173,544.557861328125,112.48087310791016,641.4215698242188,218.88104248046875,1036.0,435.0
-1.4936333647387228,-0.5711228852507628,3.0,24.16839436457403,543.0400390625,113.733154296875,641.1157836914062,219.33546447753906,1038.0,454.0
-1.5058250498929966,-0.6270314249631233,0.0,23.990207854307513,542.4790649414062,112.46460723876953,641.2942504882812,219.7283935546875,1021.0,477.0
-1.7484842989377465,-0.26293016599799707,3.0,24.137239668755647,542.7152709960938,112.12596130371094,641.9472045898438,220.06134033203125,1097.0,304.0
-1.7153607002476678,-0.28286312780891315,3.0,24.149608475356978,543.4239501953125,113.50776672363281,641.6001586914062,221.5780029296875,1098.0,315.0
-1.448871485768889,-0.5518796821621773,3.0,24.27118800995313,542.9124755859375,113.12962341308594,641.5708618164062,220.7774658203125,1041.0,445.0
-1.6616511326473857,-0.3385423693514178,3.0,24.176474317960423,543.3340454101562,114.22933959960938,641.2401733398438,223.29888916015625,1092.0,345.0
-1.4521314612592549,-0.39172223421088304,3.0,24.127797879622864,542.1109008789062,116.45455932617188,639.776611328125,228.5557098388672,1078.0,375.0
-1.5249267059696443,-0.3778093480440911,3.0,23.98773820145037,541.4570922851562,117.46037292480469,638.7484741210938,227.88134765625,1083.0,368.0
-1.3206321566402488,-0.30862761345877576,3.0,24.227726432532346,541.2717895507812,116.21428680419922,639.8592529296875,228.1224822998047,1081.0,334.0
-1.917123382328725,-0.323290445788534,3.0,24.267817674763066,541.0147705078125,116.81394958496094,639.00732421875,226.98208618164062,1064.0,340.0
-1.856203172918999,-0.39127721999273085,3.0,24.178982988314914,541.3245239257812,117.5847396850586,638.8607177734375,226.4914093017578,1061.0,374.0
-1.7771985018109808,-0.2543396072697285,3.0,23.973204997770893,541.00634765625,117.17057800292969,639.9525146484375,227.2600555419922,1094.0,306.0
-2.10180561444245,-0.23537710136003728,3.0,24.102702019331332,539.7017211914062,116.3749008178711,639.4404907226562,227.0648193359375,1035.0,295.0
-2.260105507533414,-0.28426474949062186,3.0,24.06936800968673,538.4550170898438,115.7083511352539,638.1727905273438,226.78346252441406,982.0,319.0
-0.05573676582205035,-0.1998191071175173,1.0,24.12016654015136,537.2786865234375,115.8967056274414,635.8277587890625,223.64524841308594,615.0,275.0
-2.266252083329317,-0.03147962934917263,3.0,23.99391328722534,538.0560302734375,115.74862670898438,635.816650390625,222.79815673828125,994.0,185.0
-2.35522403429112,-0.09105986925642535,3.0,24.123495985460234,538.2832641601562,115.29456329345703,636.4951171875,223.1347198486328,962.0,217.0
-1.8324184812235011,-0.15850655439155412,3.0,24.27343542021135,538.2119140625,115.30943298339844,636.5609130859375,223.42124938964844,1094.0,253.0
-1.4289269392072308,-0.30035956353851573,3.0,23.975671658854463,540.63916015625,117.37358093261719,635.553955078125,223.17735290527344,1090.0,327.0
-1.6509140660805135,-0.2140153536242937,3.0,24.01768269638215,540.4129638671875,117.98015594482422,633.64599609375,223.15966796875,1104.0,283.0
-1.7057110023538746,-0.2523369101299889,3.0,24.09134979896611,539.4249267578125,117.55138397216797,632.3511962890625,221.31854248046875,1095.0,302.0
-1.224892314400227,-0.2872373698993683,3.0,24.270626222412535,537.2006225585938,116.92557525634766,630.2198486328125,219.54083251953125,1063.0,318.0
-1.7092483460717725,-0.44370154605094064,3.0,24.127936675947446,536.4932250976562,115.87267303466797,630.1784057617188,221.791748046875,1059.0,396.0
-1.7507879332806648,-0.3554276096108472,3.0,23.879846505960987,536.942138671875,115.57820892333984,630.4255981445312,219.5841522216797,1074.0,352.0
-1.7854805333269634,-0.2216287985486122,3.0,24.179401150657768,537.3076171875,116.69258117675781,630.0556640625,220.08522033691406,1090.0,285.0
-1.4654306219528381,-0.25869573986477107,3.0,24.14807905993978,537.535400390625,117.41277313232422,630.5648193359375,219.90838623046875,1094.0,304.0
-1.5195802769232558,-0.32756162354480306,3.0,24.1198891278595,536.4295654296875,117.31904602050781,629.3619995117188,220.02154541015625,1085.0,339.0
-1.4192094638636954,-0.1914165675622083,3.0,23.84888838346506,535.500732421875,117.78023529052734,629.0245361328125,220.5487518310547,1098.0,269.0
-1.4196379664830892,-0.3208067817559261,3.0,24.23976790688535,535.2482299804688,117.32581329345703,628.0721435546875,218.9117431640625,1080.0,335.0
-1.7012587296434805,-0.33515030107098387,3.0,23.93203202118008,535.0759887695312,119.31013488769531,626.6875610351562,221.02166748046875,1078.0,345.0
-1.1468893913362423,-0.5312620216350019,0.0,23.599567879006123,534.33251953125,120.24830627441406,627.6029663085938,225.54525756835938,998.0,442.0
-1.2484001705004113,-0.5558603090435188,0.0,23.95020727933031,534.94921875,119.80470275878906,627.9912109375,224.9720001220703,1009.0,452.0
-1.1919134585153945,-0.5588310652395022,0.0,24.13737857373049,534.9217529296875,120.04619598388672,627.8191528320312,225.51849365234375,999.0,454.0
-1.1669343390709963,-0.7345080844432331,0.0,24.114480863320935,534.1051025390625,120.2093505859375,628.1389770507812,225.7953643798828,944.0,529.0
-1.1468439844396565,-0.7176976790104349,0.0,24.051701101572938,534.3619384765625,120.00608825683594,628.1581420898438,225.64627075195312,946.0,522.0
-1.1279014522381408,-0.6437677945176173,0.0,24.02648794179985,534.0054931640625,119.7424545288086,628.1065063476562,226.58949279785156,965.0,491.0
-1.2390293055727495,-0.3692582040999557,3.0,24.079731777890046,534.022705078125,120.0750732421875,628.4844970703125,227.0221405029297,1050.0,365.0
-1.200046086694224,-0.5933751940550289,0.0,23.86055613707732,533.7647705078125,120.70787811279297,627.7133178710938,227.3218994140625,991.0,470.0
-1.0069904766391264,-0.6918714080232825,0.0,24.013694943977832,535.8236083984375,120.16415405273438,630.257080078125,226.85086059570312,928.0,512.0
-0.9416367698046909,-0.662243474580042,0.0,23.871420115649045,536.5153198242188,120.04926300048828,630.8900756835938,226.78060913085938,922.0,500.0
-1.1446446128534145,-0.6113448735103386,0.0,24.100486111909166,536.0252685546875,120.7619400024414,630.8856811523438,228.0677490234375,980.0,479.0
-1.0192612576777755,-0.7068583470577035,0.0,24.150999021132034,534.704345703125,120.84929656982422,629.4361572265625,228.93206787109375,926.0,520.0
-1.6773707072976873,-0.2678050823733871,3.0,24.211363623244456,532.369873046875,125.13866424560547,626.7755737304688,229.332275390625,1089.0,318.0
-1.451055277862754,-0.5579769894779137,0.0,24.134878528765263,532.4295043945312,124.2714614868164,626.481201171875,226.69573974609375,1027.0,457.0
-1.5571320467158636,-0.37347505336998715,3.0,24.14001807204646,532.8221435546875,125.07413482666016,625.6394653320312,227.2666473388672,1073.0,370.0
-1.895663497106812,-0.165022510630651,3.0,23.87903078885043,531.45458984375,126.29773712158203,624.4156494140625,229.32521057128906,1074.0,264.0
-1.728235752537656,-0.3973052851201252,3.0,24.07033491724629,534.5880126953125,126.56249237060547,624.8074951171875,228.3472900390625,1063.0,383.0
-1.7999863723104619,-0.242290667549883,3.0,24.05735720922763,534.6495971679688,128.40097045898438,623.7578125,229.12818908691406,1081.0,306.0
-1.8506527457331101,-0.19735594942530302,3.0,24.316497379527853,534.2564086914062,127.50603485107422,625.4934692382812,230.0523681640625,1080.0,282.0
-1.5046545905939066,-0.32783406492431816,3.0,24.15962398046173,534.60693359375,128.7245330810547,626.6251220703125,229.5175018310547,1083.0,349.0
-1.4688649013365496,-0.5474074357436073,3.0,24.194883331891205,535.099365234375,130.80589294433594,626.170166015625,229.19493103027344,1032.0,456.0
-0.06344928033891983,-0.7640390788227949,1.0,24.034748725001432,533.0831909179688,131.00814819335938,628.0042114257812,230.092041015625,604.0,548.0
1.37678078032488,-0.7993754980626202,2.0,24.03571285307416,540.8935546875,141.25503540039062,628.2791748046875,226.85279846191406,220.0,564.0
0.28203115628437236,-0.7354622950618086,1.0,24.25967656109016,541.0853271484375,137.86248779296875,639.8380126953125,241.24642944335938,480.0,546.0
42.0,42.0,4.0,31.56768798874062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4309548032192718,-0.19048472749678957,3.0,23.98609204867783,540.1502075195312,141.61866760253906,645.0140991210938,247.27865600585938,75.0,295.0
1.5284147812073756,-0.45020924649065824,3.0,24.047839922025055,542.48095703125,139.7459259033203,646.7396850585938,246.3818359375,115.0,424.0
0.876365887280157,-0.0070467242443496645,3.0,24.010670635715716,548.964111328125,142.9085235595703,654.1346435546875,242.56173706054688,192.0,196.0
-2.118709363671455,-0.052323924885113816,3.0,23.175767220325124,555.0382080078125,146.43759155273438,658.5147094726562,242.13377380371094,1060.0,222.0
1.2706309076998477,-0.053770820305353864,3.0,23.96868410375391,549.1333618164062,143.98648071289062,660.2224731445312,244.0331573486328,97.0,222.0
-1.0743719143275483,0.18539436138921211,3.0,24.004624303922075,555.85302734375,138.67161560058594,660.6017456054688,239.1902313232422,1067.0,90.0
-2.4481342678729323,-0.011236409271262321,3.0,23.906660206902448,557.8088989257812,149.29254150390625,664.1004638671875,246.51515197753906,950.0,203.0
-1.8298611807867526,-0.12406868570352148,3.0,23.64800072167971,556.954345703125,147.865966796875,672.1063232421875,259.31683349609375,1124.0,269.0
0.2676064105560672,-0.4433476119420691,1.0,23.79908986711152,555.653564453125,151.5959014892578,669.3687133789062,258.3033142089844,485.0,432.0
-0.02103258102500979,-0.13094842974752316,1.0,23.619768437176194,555.9111328125,150.71963500976562,675.0414428710938,260.8318786621094,626.0,274.0
0.6975988022636069,-0.25589835545575185,3.0,23.53692740220313,559.49609375,156.12962341308594,672.6491088867188,257.859619140625,284.0,341.0
0.7141476852773593,-0.6281187936362027,2.0,23.916611545742764,560.5545654296875,160.39273071289062,666.5375366210938,261.3450622558594,331.0,523.0
0.5163978543268336,-0.3962421512129656,2.0,23.706142011767433,558.6807861328125,157.03472900390625,671.24853515625,258.0146789550781,372.0,412.0
1.4721730800426462,-0.5773389695511167,3.0,23.667616537916793,555.6992797851562,159.208984375,677.8781127929688,255.2075653076172,172.0,497.0
1.4622517397176649,-0.5211039262891126,3.0,23.73364115796383,555.8775634765625,159.969970703125,684.004150390625,261.3553161621094,160.0,475.0
1.4057106992464108,-0.6084417616060432,2.0,23.64226890708935,557.2767944335938,161.36680603027344,688.9942626953125,260.002685546875,191.0,514.0
0.5322204933113214,-0.4150701674876078,2.0,23.578606523278953,556.6085815429688,167.680908203125,685.34130859375,260.6280212402344,373.0,428.0
0.026750387885409916,-0.37897927471096293,1.0,23.86137059245184,563.8445434570312,166.85072326660156,686.5518798828125,260.80474853515625,611.0,410.0
-0.39160292459404755,-0.6030659046296093,1.0,23.519505643935783,559.7396850585938,166.70291137695312,683.7928466796875,262.1049499511719,788.0,516.0
-0.587260576192207,-0.6441869760731957,0.0,23.414991430756604,555.9210205078125,171.08978271484375,688.1071166992188,264.3063049316406,857.0,536.0
-0.8221023821731384,-0.3867573029906483,3.0,23.761204176320962,548.8735961914062,175.4005126953125,684.547119140625,267.7939147949219,977.0,422.0
-0.9672095078560677,-0.608329376208042,0.0,23.7165975877999,552.2014770507812,180.42897033691406,681.1753540039062,271.49835205078125,975.0,529.0
42.0,42.0,4.0,31.14065736622887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36373765245156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295871542519457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9943026048402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.330001867413632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.480024317569445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.488768768768768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.131180880279075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.182793460563392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37711148016817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.564124561641155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43024998501289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.611464920148023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61694557515453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.427423947250112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96067083973072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.489172548649023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61021872240427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.372818514924617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.645331930501367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.273073064403206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41753268886294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.457954512446626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716925307769486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.431657077350593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.275258230534362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.262588656320123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.578306577431725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7513820256023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.336571217786908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.3930667671483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.427021066682144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40033630743138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5204546446815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.253420754621715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.159443737371557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.680319284440543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.963594799257038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87715211739146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.704281809039532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.302818376886563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.188966063266996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.123919991381477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.274821172071807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.290501626331654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58718228715593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.305448574414093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.553201733269137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47010406740747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.671617672599314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.849543983524566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.376642029982943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.101171585347767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.497518079346364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.450518138600202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.992470424804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.068688380086073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.429072407514255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40459878553726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.363503125654294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52616466980352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22411392923345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.337726573123533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.259718578583353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.38389307323826816,-0.6215580962907925,1.0,23.75999274902565,534.3206787109375,180.67059326171875,653.5935668945312,307.8648376464844,755.0,553.0
0.6037665823124091,-0.5002764086680389,2.0,23.422444603288064,539.0326538085938,170.9975128173828,645.3594970703125,286.3150939941406,327.0,483.0
0.43811183723897335,-0.5767533404274083,2.0,23.056774704252607,539.625732421875,157.57550048828125,649.3862915039062,280.3011474609375,405.0,508.0
0.578858835585225,-0.23083454748868912,3.0,23.18499110035046,540.7804565429688,151.5972442626953,651.8053588867188,274.3978271484375,312.0,334.0
0.4376668230208211,-0.11123384714599359,3.0,23.104784778608966,538.9548950195312,143.9925994873047,650.6702270507812,270.3740234375,370.0,265.0
0.510897894043602,-0.13412451566355166,3.0,23.071359813418262,536.65234375,137.6878662109375,650.5526733398438,270.7751159667969,335.0,274.0
0.5834599790005549,-0.13674133775066352,3.0,23.11790157139629,535.28466796875,132.59913635253906,648.180908203125,270.0557861328125,301.0,274.0
0.2848876628695914,-0.047026098528619185,3.0,23.131671106257894,533.1463012695312,127.58049774169922,646.277099609375,267.6054382324219,440.0,222.0
0.20473370459314952,-0.08239580728207056,3.0,23.154784644091375,529.54345703125,123.06774139404297,648.316162109375,265.1372375488281,480.0,238.0
0.13347230751259126,-0.09008382071691129,3.0,22.508393079465932,524.567138671875,121.54603576660156,641.0511474609375,265.7063293457031,511.0,241.0
0.12789857766716442,-0.10365582226417312,2.0,23.643335080806544,523.1954345703125,117.50566101074219,640.3369750976562,263.3050842285156,514.0,245.0
0.12725356005114724,-0.07918323605910797,3.0,23.800575394235842,522.1975708007812,115.26984405517578,639.6072998046875,260.9183654785156,513.0,229.0
0.12817874221384076,-0.05606460095223912,3.0,23.852278995706445,520.6863403320312,113.84624481201172,638.5281372070312,257.2643127441406,511.0,215.0
0.09007476596920504,-0.039709329749735484,3.0,23.738073812474884,520.068359375,111.59745025634766,638.22412109375,255.28302001953125,531.0,204.0
0.06442160045290776,0.019912721786631473,3.0,23.79409445468728,520.339599609375,110.88009643554688,636.5482788085938,252.32225036621094,544.0,170.0
0.06930450631156805,0.025208417614254037,3.0,23.573703231173035,518.62158203125,110.64210510253906,634.634033203125,251.4857177734375,539.0,167.0
0.04698455321561395,0.009999370944920516,3.0,23.955542101926472,517.4015502929688,110.82026672363281,633.1220703125,249.741943359375,550.0,174.0
0.05376442871873767,0.019445070699213557,3.0,23.88814279449371,517.5538330078125,111.59642028808594,631.837646484375,249.42156982421875,545.0,170.0
0.045974682530255905,-0.005682919450120087,3.0,23.487895706517783,516.1400756835938,109.97777557373047,630.58544921875,249.84628295898438,549.0,182.0
0.16672720004441072,0.03083301383650139,3.0,23.79139510479594,514.879638671875,108.66276550292969,629.25830078125,249.81752014160156,483.0,162.0
0.17062446998363268,0.056436111924305164,3.0,23.917020682104592,514.1284790039062,108.25035858154297,627.9481201171875,250.58529663085938,480.0,149.0
0.23542743510463976,-0.07330457426886706,3.0,23.536399090934598,512.1407470703125,108.0406723022461,627.8047485351562,251.2559051513672,445.0,218.0
0.2133841844459449,-0.09264205326004142,3.0,23.765647133483675,508.4995422363281,109.01129150390625,629.2745361328125,255.7963104248047,456.0,231.0
0.22135715611742413,-0.06399682625904012,3.0,23.750171290083294,506.4910888671875,110.5389404296875,625.9931640625,256.2820739746094,448.0,217.0
0.2515989481919279,-0.10751447636758892,3.0,23.834387448359728,505.4784851074219,111.26029205322266,625.2706298828125,257.4908752441406,433.0,241.0
0.2627573268432509,-0.09028249253423122,3.0,23.582451070241824,501.16943359375,112.52503204345703,621.3322143554688,259.1492004394531,423.0,233.0
0.2512812330738815,-0.06408950426497488,3.0,23.75999274902565,494.151611328125,115.22774505615234,618.0054931640625,262.67413330078125,424.0,222.0
0.2666889515605349,-0.02041845607763752,3.0,23.61883738871401,489.23455810546875,119.24882507324219,612.6808471679688,263.9480285644531,410.0,202.0
0.21661140305490292,-0.04881707436169747,3.0,22.603370320272038,486.5162048339844,123.5843505859375,607.3016967773438,262.70428466796875,432.0,218.0
0.18654404803179933,-0.01950499182374034,3.0,24.638028160740614,482.86749267578125,125.32539367675781,604.1849365234375,263.2479248046875,444.0,204.0
0.1843077916644598,-0.044623128277040694,3.0,24.325240972939117,476.0506896972656,123.16326904296875,604.4288330078125,269.092529296875,443.0,220.0
0.11746085040681685,-0.020114855713368483,3.0,24.30226723603474,473.6492004394531,124.05436706542969,600.2791137695312,269.1891174316406,474.0,207.0
0.12769484584377336,0.005591573024730369,3.0,23.952805998617986,469.7616882324219,126.59346008300781,597.7549438476562,270.81689453125,465.0,195.0
0.09040686215713792,-0.06400508205841937,3.0,24.334837953561774,466.4993896484375,127.00694274902344,592.1283569335938,270.2145690917969,481.0,232.0
0.02321876996385584,-0.17484904242082536,1.0,24.372735196699402,467.4451904296875,128.64259338378906,590.01904296875,270.2270202636719,516.0,292.0
0.058211108790842986,-0.17642590010226128,1.0,24.289460273337966,464.075927734375,127.26060485839844,586.989501953125,267.52099609375,495.0,290.0
0.030366161697410497,-0.17080876073106616,1.0,24.29649539477495,462.9582214355469,125.48479461669922,586.5020751953125,266.55615234375,508.0,285.0
0.044532580799978,-0.19850350553901816,1.0,24.223528732313024,461.6954040527344,122.17266082763672,589.9613647460938,265.4561767578125,502.0,298.0
0.01685354864245745,-0.23638750467761332,1.0,24.37825993455429,461.287353515625,120.95014190673828,589.700927734375,264.9507751464844,516.0,317.0
-0.055906142867379396,-0.24416633190562578,1.0,24.258554077501447,462.7043762207031,119.07583618164062,586.6700439453125,260.9461364746094,553.0,318.0
-0.01629295323299577,-0.2811621668206795,1.0,24.201724118033997,462.9171142578125,117.00547790527344,585.2515258789062,260.02593994140625,531.0,336.0
0.025416144179280214,-0.30366294855465004,1.0,24.19418550992155,462.2958679199219,116.4280014038086,583.4496459960938,257.66302490234375,509.0,345.0
0.008598015579320821,-0.2919580892476427,1.0,24.040534653919345,463.37664794921875,115.8346939086914,582.7601928710938,253.32040405273438,518.0,337.0
-0.00040879522732716305,-0.273918634971773,1.0,24.24747512703854,463.3270568847656,113.79849243164062,582.9578857421875,248.80963134765625,522.0,324.0
-0.011730691969581028,-0.23666580501152662,1.0,23.96019491239796,464.38232421875,112.35110473632812,582.6785278320312,245.89183044433594,529.0,303.0
0.02206934963737764,-0.23385377321651196,1.0,24.056253369581427,462.5008544921875,110.69734954833984,584.7240600585938,249.88975524902344,512.0,302.0
0.0560978904658651,-0.2668476759615036,1.0,24.223109042292077,467.484619140625,109.86216735839844,580.5842895507812,246.85227966308594,494.0,317.0
0.15063211968040782,-0.3821503006209203,1.0,24.20312067214477,470.4578857421875,106.89869689941406,584.0899047851562,247.38687133789062,453.0,374.0
0.1271046893462118,-0.3639742261811295,1.0,24.242289730429555,471.8931579589844,105.87030792236328,586.324951171875,249.6543731689453,465.0,366.0
0.08367146144421851,-0.3887030084830603,1.0,23.855263532074872,475.27093505859375,102.43709564208984,590.28173828125,248.2277374267578,491.0,377.0
0.10144087118555421,-0.42642348953072456,1.0,24.101871006297984,478.9465026855469,98.0916519165039,594.443115234375,246.92149353027344,487.0,392.0
0.08169246643818062,-0.4113862167517011,1.0,24.304661242843565,483.83807373046875,97.27129364013672,596.0144653320312,244.35777282714844,499.0,383.0
0.1787183491686015,-0.5771299114055456,1.0,24.103810125854835,485.69610595703125,98.1167984008789,597.51318359375,242.48910522460938,462.0,460.0
0.5680871479241815,-1.0298153650777595,2.0,23.42506087617005,486.13861083984375,99.2876968383789,597.1726684570312,231.77182006835938,394.0,621.0
0.8406164117552601,-1.0614654367366971,2.0,23.927799646300418,486.9736328125,100.20874786376953,599.0980224609375,235.50363159179688,349.0,631.0
0.7568117922565378,-0.955566833360514,2.0,24.047288426146235,487.8963317871094,99.84618377685547,600.2470703125,237.63209533691406,332.0,602.0
0.7550399911833081,-0.9781011709242193,2.0,24.16143322100291,489.0837097167969,100.79609680175781,601.01220703125,234.95904541015625,341.0,608.0
0.8933153097218572,-1.0160236527405662,2.0,24.166305600368748,491.2987976074219,101.6041259765625,601.1864013671875,226.21884155273438,328.0,615.0
0.7393473144600162,-1.0151741043528308,2.0,23.938861588160425,492.6636962890625,99.6313247680664,603.6296997070312,227.12374877929688,358.0,615.0
0.7785921889156417,-1.0271498071426992,2.0,24.208289324075515,494.47930908203125,98.70191955566406,605.5498046875,228.96961975097656,356.0,618.0
1.0339097089376474,-1.0063923306582945,2.0,24.04770204568388,493.8833312988281,97.60140991210938,605.8621215820312,228.4620361328125,304.0,611.0
1.0539438708699864,-1.0025501881536374,2.0,24.116560678020676,495.8886413574219,97.44176483154297,607.277099609375,227.27317810058594,302.0,610.0
0.8107932686041168,-1.0491796088378893,2.0,24.153363316498996,496.99554443359375,97.8031997680664,607.5645141601562,227.19256591796875,359.0,623.0
0.811373571405645,-1.0606659557774556,2.0,24.03722806776242,497.9772033691406,98.19951629638672,608.2869873046875,227.05982971191406,364.0,626.0
1.0921277419473245,-1.026805726729861,2.0,24.21234197309935,497.51568603515625,98.02416229248047,607.9620361328125,225.96255493164062,308.0,616.0
1.0746161261995086,-1.0335376653333634,2.0,24.319599225354562,497.47418212890625,98.49601745605469,608.3623046875,223.02651977539062,313.0,617.0
0.6914040232519736,-0.9396457905737476,2.0,24.11267864739632,497.0324401855469,98.30181884765625,609.08544921875,227.03762817382812,353.0,592.0
