yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6934351613091545,-0.25806270647365925,3.0,24.295088044485635,607.7140502929688,175.0685577392578,728.701904296875,335.2279052734375,1178.0,391.0
-1.8782111366932501,-0.25794472843736876,3.0,24.38874965838455,607.3907470703125,174.54150390625,728.8775634765625,335.14813232421875,1157.0,390.0
-1.740991095736645,-0.29567479686495735,3.0,24.261781497827936,607.2640380859375,174.95249938964844,728.2550048828125,335.5418701171875,1169.0,409.0
-1.763564182294211,-0.5561157061920573,3.0,24.20102590141422,607.1574096679688,175.75262451171875,725.5908813476562,331.8811340332031,1109.0,534.0
-1.8251371324871157,-0.4844886570938312,3.0,24.35023715667435,607.1041259765625,174.96527099609375,726.0270385742188,331.3623046875,1122.0,500.0
-2.0174361384765214,-0.4118085941005877,3.0,24.32509989734786,607.2454223632812,176.183837890625,725.9979858398438,334.9053039550781,1106.0,468.0
-2.086989650350012,-0.3219585989273854,3.0,24.398822612357918,607.2503662109375,176.25384521484375,726.639892578125,334.7874450683594,1105.0,423.0
-2.099816765740379,-0.33677669354869527,3.0,24.142241255259506,606.6636352539062,176.37008666992188,727.4002075195312,336.21832275390625,1099.0,432.0
-1.7240473990912883,-0.39686080353419095,3.0,24.279477398104788,606.7262573242188,178.5475616455078,728.9109497070312,334.3847961425781,1152.0,462.0
-2.169678804826155,-0.35168506933095883,3.0,24.192789986733576,607.73046875,180.46151733398438,728.4724731445312,335.4022521972656,1080.0,440.0
-1.7743414625935439,-0.4251174753321497,3.0,24.15823244133673,605.527099609375,180.51893615722656,728.036865234375,339.6788330078125,1141.0,478.0
-1.4969739008520637,-0.3439350042427192,3.0,24.201305183227646,607.5282592773438,181.3377227783203,728.5767822265625,338.8055725097656,1166.0,438.0
-1.5630822143813732,-0.304266154541553,3.0,24.26332535027131,608.4669189453125,181.84349060058594,728.3816528320312,334.5763854980469,1176.0,416.0
-1.3174476817667866,-0.3624405117093528,3.0,24.197395824319102,608.1603393554688,182.68687438964844,728.7664184570312,334.54095458984375,1150.0,447.0
-1.3932947759283523,-0.39140531804116363,3.0,24.10561101628189,608.2193603515625,184.34703063964844,728.876708984375,336.4087829589844,1152.0,463.0
-1.4241713324486764,-0.22596868586100535,3.0,23.898895739079897,605.713623046875,184.6806182861328,726.380615234375,342.26165771484375,1178.0,382.0
-1.6556868502280988,-0.2732395288938028,3.0,24.27104756062982,605.9607543945312,186.21194458007812,725.9896240234375,340.5964050292969,1175.0,407.0
-1.4116371647782184,-0.15993667189692665,3.0,24.24901715924333,605.7442626953125,185.65243530273438,726.285888671875,341.2118835449219,1184.0,348.0
-1.4248700127606588,-0.2937112481932419,3.0,24.222129822129823,605.69189453125,186.3298797607422,726.24072265625,341.8812561035156,1169.0,417.0
-1.389184453101924,-0.2178745403599275,3.0,24.080284762888965,606.223876953125,186.47677612304688,726.16552734375,340.7469177246094,1177.0,378.0
-1.5877558692487392,-0.23771189468770973,3.0,24.172572976399735,606.5107421875,186.12355041503906,726.4354858398438,339.6445617675781,1183.0,387.0
-1.5845877728159807,-0.21239109167545436,3.0,24.419420008034418,606.1712646484375,185.70297241210938,726.54638671875,340.2846374511719,1186.0,374.0
-1.4752753963964795,-0.16758953160537837,3.0,24.02524931406412,606.1134033203125,184.77679443359375,726.390869140625,339.903564453125,1188.0,350.0
-1.4135810060578675,-0.19149166870494855,3.0,24.1679765828474,606.34228515625,184.47988891601562,726.5796508789062,340.23748779296875,1182.0,363.0
-1.2515088784408608,-0.18416557886224957,3.0,24.293962281636624,606.4202880859375,183.7342071533203,727.1083374023438,340.0516357421875,1163.0,358.0
-1.2303848178324066,-0.19437107847554222,3.0,24.121692421828723,606.643310546875,183.53269958496094,727.0428466796875,340.07135009765625,1158.0,364.0
-1.2257752854596429,-0.23566339117722077,3.0,24.305928849173924,606.480712890625,183.93292236328125,727.0549926757812,339.92034912109375,1153.0,385.0
-1.0587788398290252,-0.060128318459591025,3.0,24.057219223731984,606.0031127929688,186.81683349609375,726.9302368164062,339.84210205078125,1129.0,294.0
-0.9453296421302494,-0.10119665931359394,3.0,24.23108564033831,605.6403198242188,186.8243865966797,727.2269287109375,339.80242919921875,1095.0,316.0
-0.935424147613754,-0.08718283934148799,3.0,24.132934407364786,605.7367553710938,186.83895874023438,727.1364135742188,340.57855224609375,1093.0,309.0
-0.9254793714711801,-0.10744017417317571,3.0,24.277088349694388,605.473388671875,186.52487182617188,727.35400390625,341.08636474609375,1089.0,320.0
-0.9862495117534803,-0.054876032157736745,3.0,23.997894471844283,605.1731567382812,185.74215698242188,727.5889282226562,340.3306884765625,1109.0,291.0
-1.0025935976794056,-0.04787325007137339,3.0,24.26192183993151,605.1348266601562,185.64877319335938,727.5587158203125,340.8371887207031,1114.0,287.0
-0.9492278441758527,-0.11366131847960081,3.0,24.083326634435398,604.8599243164062,185.84469604492188,727.5291748046875,341.5939636230469,1095.0,323.0
-0.9728672604338867,-0.15805008858071454,3.0,24.14293608399337,604.9454345703125,186.44189453125,728.1821899414062,342.50640869140625,1100.0,348.0
-1.071669338453336,-0.2440502180820983,3.0,23.985954879478456,604.668701171875,186.22804260253906,728.2041625976562,343.9120178222656,1119.0,393.0
-0.988475514950623,-0.1388178044525983,3.0,24.270345338394595,604.5733032226562,185.31809997558594,728.6492919921875,344.4427490234375,1106.0,338.0
-1.025933275156751,-0.16986493644074205,3.0,24.196697857414822,604.8308715820312,185.2368927001953,728.509765625,344.6352844238281,1114.0,354.0
-1.0171573604166129,-0.19950192463168884,3.0,24.151138084517097,604.3231201171875,185.57659912109375,728.5543823242188,345.0946350097656,1110.0,370.0
-1.2968245617593763,-0.3584526942930682,3.0,24.060807361132625,606.7103881835938,185.76153564453125,726.39892578125,338.5886535644531,1146.0,448.0
-1.18617541163071,-0.32216898865350163,3.0,24.131129432205878,606.5960083007812,185.750244140625,726.5176391601562,339.3355407714844,1134.0,430.0
-1.1543303965799783,-0.352429689171745,3.0,24.020983906992726,607.1911010742188,186.54310607910156,726.04931640625,336.7572937011719,1123.0,445.0
-1.0830366420921755,-0.28789889911414396,3.0,24.362542256711702,607.1823120117188,187.4208221435547,725.7862548828125,335.5364074707031,1117.0,412.0
-1.0414419274487183,-0.2524820524093982,3.0,24.20088626292467,605.182861328125,187.55606079101562,725.773681640625,337.8426818847656,1110.0,395.0
-1.0885082397097978,-0.2347193005707877,3.0,24.16296432850954,605.1372680664062,187.74351501464844,725.5894165039062,337.6865539550781,1123.0,386.0
-1.138126126611282,-0.231670513754865,3.0,24.183304696779253,606.0034790039062,187.26808166503906,726.0130004882812,338.05548095703125,1136.0,384.0
-1.2293730829342855,-0.25063834598673634,3.0,24.22730659704372,606.2487182617188,187.306396484375,726.131103515625,337.30438232421875,1152.0,394.0
-1.1054069289327322,-0.25406530167745034,3.0,24.11822478810392,607.77685546875,187.3390350341797,725.5054321289062,337.84002685546875,1126.0,396.0
-1.5391095035129159,-0.3011281518291126,3.0,24.24887696639282,606.9346313476562,186.7234344482422,725.9154663085938,337.90155029296875,1173.0,419.0
-1.470987174409234,-0.29105980501195905,3.0,23.813953488372093,607.666259765625,187.15367126464844,725.0882568359375,337.4566650390625,1173.0,415.0
-1.655534117939583,-0.44463738085799454,3.0,24.149191342848752,608.0036010742188,186.75680541992188,725.3781127929688,336.86181640625,1145.0,490.0
-1.5599343579728993,-0.3317630264805121,3.0,24.273294944876877,608.5777587890625,184.80215454101562,725.3743896484375,329.7865295410156,1169.0,429.0
-1.7800715199949582,-0.3248739613726951,3.0,24.146410827677126,609.2894287109375,184.29180908203125,725.735595703125,329.82135009765625,1160.0,426.0
-1.643104079867747,-0.36766084007812616,3.0,24.036814808447232,609.7871704101562,184.6165313720703,725.7049560546875,328.5283508300781,1162.0,447.0
-1.2792678054310835,-0.3421727905494138,3.0,23.60979673629757,607.5711059570312,185.27870178222656,725.7605590820312,331.44464111328125,1146.0,437.0
-1.1509407251445254,-0.37335228164373446,3.0,23.86815988345625,607.7466430664062,185.35670471191406,726.1317138671875,331.6524658203125,1118.0,452.0
-1.07688141102273,-0.40184757267536436,3.0,24.08650759468229,608.1463623046875,186.67794799804688,725.6961059570312,331.51708984375,1097.0,466.0
-1.2636442377380792,-0.4230593844417365,3.0,24.20409835592565,608.4757080078125,186.58885192871094,726.2124633789062,331.74395751953125,1129.0,476.0
-1.3350347981315063,-0.42402478033689023,3.0,24.103533089671977,607.1005249023438,185.07666015625,728.6143188476562,333.2662658691406,1138.0,478.0
-1.496601990405834,-0.48685034834851343,3.0,23.84929520603638,605.2640380859375,184.22096252441406,729.1535034179688,336.9742431640625,1136.0,509.0
-1.958837007114854,-0.26925144516140914,3.0,23.82125697150062,606.172119140625,185.37832641601562,727.9313354492188,337.1388854980469,1141.0,403.0
-1.5025111453905564,-0.32799758301524906,3.0,23.71217294950363,605.862548828125,185.70948791503906,727.6195068359375,339.1584777832031,1168.0,433.0
-2.022074832463222,-0.26282630271548396,3.0,24.1166993450899,607.3176879882812,185.57894897460938,727.0400390625,338.71746826171875,1129.0,399.0
-1.5012341596478633,-0.5173033290974606,3.0,23.82260996001454,603.2955322265625,184.43939208984375,727.4742431640625,339.75396728515625,1126.0,524.0
-1.3315882682067803,-0.534188036724672,3.0,23.89971281396727,602.4266357421875,184.31092834472656,728.3688354492188,346.3724365234375,1110.0,536.0
-1.3514234920056905,-0.5595447924116433,3.0,23.657070661492646,602.451171875,184.19932556152344,728.302734375,346.7768859863281,1105.0,547.0
-1.3335351721216828,-0.5271045608572791,3.0,24.049080880244947,602.9011840820312,184.01849365234375,728.1031494140625,346.2955627441406,1112.0,533.0
-1.3136446877301535,-0.5155789322916342,3.0,24.034335550933168,600.8176879882812,183.97998046875,728.9658813476562,351.6536560058594,1112.0,529.0
-1.3800038710341485,-0.4579702305393672,3.0,23.857705981058558,601.5006103515625,183.81378173828125,728.3474731445312,348.9755859375,1133.0,500.0
-1.4065456002481505,-0.546897706710966,3.0,23.88406193233909,601.3980102539062,184.07046508789062,728.041259765625,348.5265197753906,1112.0,543.0
-1.3663009751193091,-0.5525353524225548,3.0,24.097024572127843,602.085205078125,185.69741821289062,729.5916137695312,347.6729736328125,1108.0,545.0
-1.558089719443856,-0.46218814507383466,3.0,24.019470739487232,602.6820068359375,186.04396057128906,728.9061889648438,345.41790771484375,1141.0,502.0
-1.4921755503580132,-0.4816444010496265,3.0,24.075032430632884,602.149169921875,187.01722717285156,728.5257568359375,344.94329833984375,1135.0,511.0
-1.576675388059301,-0.5593445226976694,3.0,23.83669015685383,605.689697265625,189.89688110351562,728.335693359375,343.4978942871094,1117.0,548.0
-1.6517823897539337,-0.5924593329561507,3.0,23.966081938174963,606.5361328125,191.71182250976562,730.2218017578125,340.5118408203125,1108.0,562.0
-1.7410660637213304,-0.5024199870294437,3.0,23.911157731512098,608.7542724609375,193.9961700439453,731.3060302734375,331.693359375,1129.0,518.0
-1.8187020031871026,-0.36529169197239164,3.0,24.174523489778156,609.289794921875,192.92552185058594,732.2728271484375,330.14324951171875,1152.0,451.0
-1.4349029395353141,-0.4512585319601495,3.0,24.147522956907224,607.699951171875,196.00582885742188,732.1279907226562,329.9281311035156,1143.0,494.0
-1.6391069413876471,-0.45214163617761977,3.0,24.100901563514547,609.9775390625,205.04730224609375,728.6285400390625,329.0424499511719,1145.0,499.0
-1.7319829533494517,-0.5728459504760441,3.0,24.035024182272444,608.9740600585938,207.50393676757812,726.4523315429688,333.3961181640625,1108.0,558.0
-1.3337680655590103,-0.9366322906422684,2.0,24.195441618450428,607.4238891601562,210.40037536621094,730.307373046875,337.26318359375,974.0,702.0
-1.285351131151097,-0.813117941919647,2.0,24.21122386543368,602.1995239257812,215.7206268310547,729.48583984375,352.1871643066406,1016.0,669.0
-1.6253053753544204,-0.7824585661862189,2.0,23.969232000091434,602.7196044921875,221.5142364501953,728.7556762695312,358.4553527832031,1042.0,664.0
-1.406371562670914,-0.6501993285501586,2.0,23.719279990499402,601.295654296875,222.83895874023438,729.6538696289062,358.2631530761719,1083.0,612.0
-1.5227493054623955,-0.8679790603752794,2.0,24.13779529824763,599.7507934570312,226.76760864257812,727.8058471679688,357.7851867675781,1006.0,697.0
-1.4430032103068995,-0.9813245279495967,2.0,23.814223907884127,598.3106689453125,230.00595092773438,724.4306030273438,355.7400207519531,954.0,734.0
-1.3304682758103474,-0.8869618063092551,2.0,24.075585199811727,600.5929565429688,230.5829620361328,723.2431640625,350.7552795410156,987.0,702.0
-1.3432265484865356,-0.9440458653267765,2.0,24.161711589753043,606.1198120117188,227.60177612304688,726.017578125,352.36541748046875,970.0,720.0
-1.210582750389068,-0.8259157625380228,2.0,23.909113192382016,605.5675659179688,229.05531311035156,725.5285034179688,355.840087890625,1002.0,683.0
-1.1974059619475739,-0.8114737062626322,2.0,24.06329208332616,599.1048583984375,229.63853454589844,719.560546875,350.09759521484375,1000.0,675.0
-1.261659383777643,-0.6915963034826773,2.0,24.048253560534825,605.039794921875,227.6038818359375,724.6123046875,352.3890686035156,1054.0,628.0
-1.5088349545570041,-0.7423284569842508,2.0,23.964849530622388,598.872802734375,229.20794677734375,722.0673828125,352.90167236328125,1051.0,650.0
-1.049627153059077,-0.7277276763078915,2.0,23.956363054814627,598.603515625,229.2401885986328,720.7357177734375,351.71136474609375,1003.0,644.0
-1.270526378627062,-0.7660993002420801,2.0,23.92861869879738,601.34326171875,226.42422485351562,724.08251953125,353.4212646484375,1028.0,658.0
-1.24641398495943,-0.8124630706075965,2.0,24.252242042267774,600.864013671875,226.86607360839844,725.1017456054688,355.7667236328125,1009.0,676.0
-1.121298277473344,-0.7504724035977131,2.0,24.017957762609374,602.110107421875,227.70188903808594,724.7237548828125,352.3736877441406,1013.0,652.0
-1.1534595429035224,-0.8038248412958156,2.0,24.34656218255696,601.2128295898438,228.1840057373047,724.39599609375,353.9346618652344,999.0,673.0
-1.3289509397792747,-0.7979147542047117,2.0,24.092180086619873,597.6421508789062,231.44895935058594,721.2833251953125,352.8238830566406,1020.0,672.0
-1.1347347241211208,-0.7445910786463821,2.0,24.363391342735657,602.9832763671875,229.7593536376953,724.8704223632812,354.5328674316406,1018.0,652.0
-0.8354735813742081,-0.94198058390142,2.0,24.18958089426909,596.1215209960938,231.70431518554688,718.81640625,358.2414855957031,889.0,724.0
-0.8637883100839306,-0.8824267092889593,2.0,24.185117485944932,595.5072021484375,232.3852081298828,718.72021484375,358.9638366699219,913.0,706.0
-1.0816438088420641,-0.9139200539177458,2.0,24.095086544151016,598.7564697265625,229.8534698486328,722.4013061523438,361.2239990234375,947.0,716.0
-1.2969289576741077,-0.7853662054643673,2.0,24.282991558885172,600.6612548828125,230.6657257080078,723.9341430664062,359.11474609375,1023.0,670.0
-1.072399444066181,-0.8908761204794536,2.0,23.885830134739575,596.5628051757812,233.75048828125,718.7485961914062,355.5868835449219,951.0,708.0
-1.095775740008515,-0.9241770856981314,2.0,23.919475794264077,595.6401977539062,233.30189514160156,718.4506225585938,355.9678039550781,941.0,719.0
-1.2355481545538523,-0.9177562043099504,2.0,24.187348984193438,596.205810546875,233.26260375976562,719.5220947265625,355.3667907714844,962.0,717.0
-1.0991346519333776,-0.8962322700638209,2.0,24.13001881245649,594.7916259765625,233.87718200683594,719.1666259765625,358.0662536621094,952.0,710.0
-1.0755490315293632,-0.8764873274258644,2.0,24.165887890852314,594.5609741210938,233.791015625,719.1596069335938,358.09735107421875,956.0,704.0
-1.06794224450777,-0.8378738884646966,2.0,24.178564840435342,594.9898681640625,233.94715881347656,719.340087890625,357.33502197265625,968.0,690.0
-1.0432334359140147,-0.8895320230772907,2.0,24.11240140731713,595.0870361328125,234.07444763183594,718.8370971679688,356.15203857421875,945.0,708.0
-0.9530524098173155,-0.800575252133701,2.0,24.339639284139178,596.1011962890625,233.3157196044922,718.9751586914062,355.7323913574219,959.0,676.0
-1.0910354464262286,-0.7629967175721377,2.0,24.33144991936513,601.4563598632812,230.4435272216797,724.540771484375,360.6626892089844,1003.0,663.0
-1.0775838197602383,-0.7307016282971829,2.0,24.2343057553749,600.68994140625,230.52488708496094,724.780029296875,361.0566101074219,1011.0,650.0
-0.9366265648459249,-0.9720079915081726,2.0,23.95444758559639,595.6129150390625,232.21347045898438,720.576904296875,357.4920959472656,899.0,733.0
-0.9040116299240514,-0.7699683406737472,2.0,24.407483488027,601.3389892578125,230.8274688720703,725.3373413085938,359.8321533203125,963.0,664.0
-0.9712665674606945,-0.8031681057710021,2.0,24.322842910410976,600.822021484375,230.29461669921875,725.6227416992188,360.22064208984375,967.0,678.0
-0.9068260585640472,-0.8758444403387193,2.0,24.32792172011577,595.4635009765625,232.142333984375,720.5437622070312,356.3082275390625,925.0,703.0
-0.8910883744183329,-0.9057735773012479,2.0,24.22436815598577,594.8526611328125,232.54086303710938,720.1090698242188,356.9615173339844,912.0,713.0
-0.8349369544145573,-0.8623030651439935,2.0,24.209686635997897,594.236328125,231.8693389892578,720.5457763671875,356.90289306640625,914.0,697.0
-0.8178943213347042,-0.9040558383981467,2.0,24.022497265161885,593.5394287109375,232.1216583251953,720.245361328125,358.0469970703125,896.0,713.0
-0.8493161600882221,-0.9197493140697657,2.0,24.382369696899232,592.7164306640625,231.98672485351562,720.1514892578125,361.01611328125,898.0,719.0
-0.776755673027923,-0.934917081742203,2.0,24.326934007679192,593.2659301757812,231.83718872070312,720.0494995117188,360.7620849609375,877.0,723.0
-0.8942466171550579,-0.9481143765240906,2.0,24.247334952017574,593.6419067382812,232.42654418945312,719.7321166992188,360.9521179199219,898.0,728.0
-1.0580709716112824,-0.8974618515391106,2.0,24.319035194526585,593.0469360351562,231.9965057373047,717.4944458007812,362.6402587890625,944.0,712.0
-1.0294065698504322,-0.9105153356221339,2.0,24.34020427112349,593.405029296875,233.009033203125,717.0721435546875,363.3172912597656,935.0,718.0
-1.0346426108696372,-0.907958967291767,2.0,24.003113196749457,593.8690795898438,233.0613555908203,717.2048950195312,362.17022705078125,936.0,716.0
-0.968024168833523,-0.9442916750953909,2.0,24.262202529009567,594.158935546875,233.122802734375,717.3430786132812,360.86346435546875,912.0,727.0
-0.9410359606627691,-0.8995340571833012,2.0,24.047564170923707,594.0459594726562,233.3070068359375,716.9666137695312,361.35662841796875,922.0,714.0
-0.9734217305728412,-0.9353266759178571,2.0,24.306069702483747,593.4657592773438,233.2159423828125,717.12548828125,361.6319274902344,916.0,725.0
-1.0066485267551601,-0.9382050204240148,2.0,24.317343259006737,593.2448120117188,232.86456298828125,717.240478515625,362.8247985839844,921.0,726.0
-1.0059814049020954,-0.921659732677734,2.0,24.026350310188977,593.6764526367188,233.03244018554688,717.4871215820312,361.84783935546875,927.0,721.0
-1.0083582761749912,-0.9220508178838122,2.0,23.991168412201777,593.4697875976562,233.21099853515625,717.2191772460938,361.4587097167969,927.0,721.0
-1.023548680716694,-0.9309982401981515,2.0,24.136545167861705,593.830810546875,232.78509521484375,717.535400390625,361.1223449707031,926.0,723.0
-1.0018942515771507,-0.9297199228749133,2.0,24.02855260519607,593.1034545898438,232.60606384277344,717.9471435546875,362.94427490234375,923.0,723.0
-0.935488329796025,-0.8761730744172351,2.0,24.203539669807782,593.0885620117188,232.7775421142578,716.982421875,363.3199768066406,928.0,706.0
-1.1170051286380818,-0.753729183294771,2.0,24.099655251666285,591.5326538085938,232.91075134277344,715.31689453125,365.230712890625,1002.0,662.0
-1.0100404618775396,-0.7345999635008408,2.0,24.263184991930213,591.9338989257812,233.87718200683594,715.21484375,365.2889404296875,987.0,656.0
-0.9921466825132973,-0.7907612372006498,2.0,24.088305900460597,592.3795776367188,233.83294677734375,715.1072998046875,365.6851806640625,966.0,677.0
-0.99725848706765,-0.7690647301158833,2.0,23.999954223720124,592.1188354492188,233.82302856445312,715.1526489257812,365.32965087890625,974.0,669.0
-1.002131805546386,-0.773629654540388,2.0,24.074203324455873,592.3261108398438,233.9677276611328,715.1436157226562,365.16912841796875,974.0,671.0
-0.9903124303125053,-0.76979044151293,2.0,24.163799559852055,592.1044311523438,233.81895446777344,715.4265747070312,365.47491455078125,972.0,669.0
-0.9985690286400779,-0.7855984331114223,2.0,23.948839758816007,592.21728515625,233.48159790039062,715.7796020507812,365.624267578125,969.0,675.0
-0.9967663348982032,-0.8667113956964017,2.0,24.226886776105264,592.5255737304688,233.13119506835938,716.0086059570312,365.5188293457031,943.0,704.0
-1.0938497419081696,-0.7735481618110316,2.0,24.142102294311993,591.9710083007812,232.86492919921875,715.830078125,365.43939208984375,991.0,670.0
-1.1349333959384407,-0.8034293618739388,2.0,24.2343057553749,591.9819946289062,232.745849609375,715.8101806640625,364.9687194824219,988.0,681.0
-1.1320807509368023,-0.8100720845809234,2.0,24.218213733053098,591.9446411132812,232.67539978027344,715.782470703125,364.9403381347656,985.0,683.0
-1.1267842561608528,-0.8398891024615596,2.0,24.257992874658772,591.7684326171875,232.7936553955078,715.3583984375,363.9056396484375,974.0,693.0
-0.7941248096574199,-0.8484338548190788,2.0,24.043428663146972,590.253662109375,231.98126220703125,716.3641357421875,362.5505065917969,904.0,695.0
-0.9612786481084613,-0.8431914222132578,2.0,24.08291178851752,591.4111938476562,231.96978759765625,717.3511962890625,361.8506774902344,944.0,693.0
-0.9112499686088322,-0.8019459811467645,2.0,24.289319612464602,591.3182373046875,232.74359130859375,716.5438232421875,360.9560546875,945.0,678.0
-0.8801912518699467,-0.8053156788740419,2.0,24.23738666635847,591.2682495117188,232.66876220703125,716.432373046875,360.1706848144531,937.0,680.0
-1.040688785492444,-0.7971304532636835,2.0,24.19795422683505,592.1961059570312,232.15997314453125,717.4007568359375,360.07940673828125,975.0,677.0
-1.0359799172110205,-0.8516972924188618,2.0,24.10741217583226,592.40673828125,232.0124053955078,717.5286254882812,359.3644714355469,955.0,695.0
-1.0525358576016615,-0.8583589235695862,2.0,24.18818590220469,593.0067138671875,232.0760955810547,717.882568359375,359.08563232421875,957.0,698.0
-1.1503793307867367,-0.9045173642150575,2.0,24.09785525098677,593.1622314453125,232.05722045898438,718.220947265625,359.0417175292969,955.0,713.0
-1.1940272094725903,-0.9316690904767424,2.0,24.156701933432778,593.0989379882812,231.931640625,719.0409545898438,359.795166015625,951.0,722.0
-1.0695087158609544,-0.9170420776636458,2.0,24.142797115047,592.9144897460938,232.1938934326172,719.6521606445312,360.7626037597656,939.0,718.0
-1.0740661834344072,-0.9461311204603086,2.0,24.018920544022905,593.197998046875,231.9711151123047,719.8401489257812,362.2925720214844,930.0,728.0
-1.0809046484815126,-0.9516081775581655,2.0,23.79476938787088,593.290283203125,231.7168731689453,719.6792602539062,362.6401062011719,928.0,729.0
-1.081015702298969,-0.8866089374648196,2.0,24.005311233717176,591.8634033203125,230.96670532226562,718.3601684570312,359.0513916015625,951.0,706.0
-1.1548001781962682,-0.9008278208408617,2.0,24.056805276742185,591.693359375,230.8056182861328,718.4249877929688,359.8706970214844,956.0,711.0
-1.150118607316018,-0.8473715198602462,2.0,24.049080880244947,591.4942626953125,230.94398498535156,718.1544189453125,358.6297607421875,975.0,693.0
-1.140541613719984,-0.8658264272661682,2.0,24.208149601754588,591.9152221679688,231.2244873046875,718.1823120117188,358.9340515136719,967.0,699.0
-1.0626705171299582,-0.9211807631556833,2.0,24.071854500375917,592.0634155273438,230.8549346923828,720.4517211914062,361.18603515625,937.0,719.0
-1.1275118317706623,-0.9068042206431086,2.0,24.255467783162352,591.7639770507812,231.20498657226562,718.9378662109375,360.05023193359375,950.0,714.0
-1.1647638627825816,-0.8635888393182837,2.0,23.677770815339194,591.3587036132812,231.24246215820312,718.7752075195312,358.9378967285156,972.0,698.0
-1.1812722657477648,-0.8270169796487705,2.0,23.88093421547081,591.7050170898438,230.90296936035156,719.5101318359375,359.32476806640625,988.0,686.0
-1.1890995625076168,-0.8243074795557239,2.0,24.100763078054612,591.3091430664062,230.23727416992188,719.813720703125,359.48443603515625,990.0,685.0
-1.2564682170228063,-0.7914512622390893,2.0,24.25616914473418,590.9383544921875,230.08160400390625,719.9700317382812,360.4315490722656,1010.0,673.0
-1.2696134470053828,-0.8348935448887889,2.0,24.17410549612689,591.414306640625,230.0719757080078,719.5914306640625,359.80474853515625,996.0,688.0
-1.289592082028994,-0.8840778691648083,2.0,24.315792524914055,590.9761962890625,230.0613555908203,719.6829223632812,358.81781005859375,978.0,705.0
-1.3171832298705417,-0.9882837673521373,2.0,24.00119024457237,593.56103515625,232.91665649414062,717.12060546875,359.30029296875,938.0,739.0
-1.2835395158195708,-0.9580125473475882,2.0,24.163938770689665,594.1444702148438,233.68988037109375,717.0406494140625,359.1161193847656,948.0,731.0
-1.1942991182198874,-0.9424836550313361,2.0,24.06011725158611,593.939208984375,233.54693603515625,717.3895263671875,358.45391845703125,946.0,725.0
-1.0210084245109219,-0.8814719660381658,2.0,23.825587075811455,594.355224609375,235.0550079345703,716.1927490234375,359.1325378417969,943.0,708.0
-1.156004193325093,-0.9231994392619634,2.0,24.135989595921234,593.7527465820312,233.87295532226562,717.6238403320312,360.8419189453125,949.0,720.0
-1.1610950920648884,-0.9187716676335976,2.0,24.19530204439522,593.6765747070312,233.89324951171875,717.116455078125,360.3216247558594,951.0,719.0
-1.116714577763154,-0.9330430152831143,2.0,24.21234197309935,594.2625122070312,235.04669189453125,716.60205078125,359.71533203125,940.0,724.0
-0.9587276061002744,-0.8375529775533421,2.0,24.22143042762683,593.9271850585938,234.9850311279297,715.6928100585938,358.3636474609375,945.0,691.0
-0.9810572797342072,-0.8383396753393515,2.0,23.96457567948989,594.1159057617188,234.9298553466797,715.6685180664062,357.4396667480469,950.0,691.0
-1.0615378747183473,-0.9160579064828068,2.0,24.111431117242965,594.54052734375,235.01023864746094,715.469482421875,356.74530029296875,937.0,717.0
-0.9243366090474271,-0.8528701485629329,2.0,23.842516641370647,593.2221069335938,234.51707458496094,715.8052978515625,359.612548828125,933.0,697.0
-0.8719783293842513,-0.8707348994712933,2.0,24.062187698997768,592.8134765625,234.4622802734375,715.2811279296875,359.646728515625,915.0,703.0
-0.976476110027053,-0.7730256496051581,2.0,24.20284134842872,590.465087890625,233.57977294921875,716.3673706054688,367.3454895019531,969.0,671.0
-0.9670119013031839,-0.9308600221375763,2.0,23.96868410375391,590.9007568359375,234.27462768554688,715.9483032226562,365.3068542480469,914.0,726.0
-0.9146778564059278,-0.9192953782619617,2.0,24.164077983131307,591.3482055664062,234.7630615234375,715.6212158203125,364.19073486328125,909.0,722.0
-0.9292919528877376,-0.8915142138766365,2.0,24.072268965438077,592.3323364257812,234.01589965820312,716.4915771484375,362.6163635253906,922.0,712.0
-1.0383063215812591,-0.8489015059064967,2.0,24.301281605599204,591.7577514648438,233.80137634277344,717.3826293945312,362.5303955078125,957.0,696.0
-1.1002706232963508,-0.8547079960311965,2.0,24.264167534420917,592.703369140625,234.084716796875,715.9156494140625,359.896728515625,964.0,697.0
-0.9598796895878426,-0.8446023649587818,2.0,24.116144686380597,591.7872924804688,234.07408142089844,715.5018920898438,363.1283264160156,942.0,696.0
-0.9482533935329928,-0.8975982053869226,2.0,23.924114603831917,592.8883056640625,233.90452575683594,716.1589965820312,363.1849365234375,923.0,714.0
-0.8626117255143337,-0.8701607219402722,2.0,23.835606473904345,593.6571655273438,234.34521484375,716.7650146484375,362.47509765625,915.0,705.0
-0.9440345468921437,-0.8945675280664124,2.0,24.136684064843216,592.7022705078125,233.81625366210938,717.2531127929688,363.3627624511719,924.0,713.0
-0.9221265848168249,-0.7189288583823786,2.0,24.224647976805166,591.8458251953125,234.53402709960938,720.5418090820312,366.05303955078125,974.0,650.0
-0.786971558969467,-0.8035651830895328,2.0,24.172712288345608,592.8414306640625,235.2709503173828,717.5944213867188,364.194580078125,916.0,682.0
