yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.45362847901421105,-0.5304556164569258,0.0,36.778590343908384,247.17514038085938,81.69578552246094,309.6145935058594,170.57533264160156,439.0,341.0
-0.4834646716546957,-0.42089663132048316,1.0,36.052123087502146,247.79029846191406,81.24563598632812,310.3406982421875,170.26425170898438,459.0,299.0
-0.5296819681602578,-0.39348604580084257,1.0,37.668088622259745,248.93675231933594,81.463134765625,312.0946350097656,170.4836883544922,479.0,288.0
-0.6537245548850965,-0.4800864518119302,0.0,37.23107513137339,251.07208251953125,83.50592041015625,313.82000732421875,168.4755859375,512.0,322.0
-0.6251176774037923,-0.5892291848699936,0.0,37.4384461582405,251.71217346191406,81.75343322753906,316.1041259765625,168.8614959716797,490.0,361.0
-0.6287478322856793,-0.4834028863174059,0.0,37.3947201840179,254.1962890625,80.51625061035156,318.20440673828125,168.42465209960938,508.0,322.0
-0.5175193114618659,-0.6071898095775969,0.0,36.41331411803518,256.8253479003906,81.32567596435547,317.58660888671875,166.86306762695312,459.0,366.0
-0.5238073011116521,-0.37927595085639776,1.0,37.40372404936863,259.1939697265625,80.11946105957031,320.0077819824219,165.81570434570312,487.0,280.0
-0.49891500071879047,-0.3762652472440632,1.0,37.26680172015496,260.94268798828125,80.94747924804688,321.8142395019531,166.9613494873047,480.0,280.0
-0.7784603624416828,-0.4767766752091797,0.0,36.47347733834221,263.7430419921875,81.7076416015625,323.596923828125,168.14077758789062,559.0,319.0
-0.6890830783619696,-0.562120868134077,0.0,37.05019168595304,266.7183837890625,83.00886535644531,326.0107116699219,167.10971069335938,525.0,352.0
-0.694910341143172,-0.4751622669563737,0.0,36.79407688123936,267.7744445800781,82.4117660522461,328.54254150390625,168.8711700439453,540.0,320.0
-0.7753718945255179,-0.5835880770489877,0.0,37.728061022559636,268.8096618652344,82.66726684570312,330.0863952636719,168.98345947265625,548.0,360.0
-0.7197344646121275,-0.4404588811076602,0.0,37.68501064699593,269.495361328125,83.58223724365234,331.5951232910156,169.52047729492188,554.0,308.0
-0.7705736771895223,-0.5079084957199881,0.0,36.87527144527575,270.6976013183594,85.12776184082031,331.9876403808594,169.27597045898438,559.0,334.0
-0.6936336217165879,-0.4763463083770229,0.0,37.507413302809724,271.8948669433594,86.35171508789062,332.9638366699219,169.13710021972656,543.0,322.0
-0.5952410047147385,-0.4978441436444696,0.0,38.04012334482133,273.5346374511719,87.21925354003906,334.10504150390625,168.8924560546875,513.0,330.0
-0.8708345016960622,-0.4962624922730715,0.0,32.034216234381205,274.0882873535156,86.29682159423828,336.23773193359375,171.89312744140625,592.0,331.0
-0.7566240393996873,-0.57220279707279,0.0,37.10230258211187,273.8680114746094,86.69377899169922,334.2926025390625,172.21209716796875,549.0,360.0
-0.8743940828090622,-0.7132627168471259,0.0,36.11451794832055,273.7489318847656,87.46427917480469,334.5931701660156,172.3483428955078,550.0,408.0
-0.9834276262624324,-0.6524374491302612,0.0,38.35528650072242,274.2199401855469,88.25572204589844,334.7115173339844,171.948974609375,586.0,388.0
-1.0250287324925056,-0.6485130149479205,0.0,36.905121820309546,275.1312561035156,89.22529602050781,334.73626708984375,171.55242919921875,594.0,387.0
-0.8404177399379403,-0.6636288509791012,0.0,37.05870295105142,276.8778381347656,88.34166717529297,337.1192932128906,171.63348388671875,556.0,391.0
-0.8936961417577385,-0.6540148394439151,0.0,36.29044092199072,276.6882629394531,88.30819702148438,337.2726135253906,172.4855194091797,570.0,389.0
-0.8844102316688502,-0.7282991906778225,0.0,36.625718227702194,276.5059509277344,88.74324035644531,337.38348388671875,172.9241180419922,552.0,414.0
-0.8727852671945453,-0.7322380059300496,0.0,36.57940224832771,276.20269775390625,88.12638854980469,337.3147277832031,173.0033721923828,549.0,415.0
-0.83607172735504,-0.641575213992155,0.0,36.72641938986375,275.2700500488281,88.3607177734375,336.81658935546875,174.06228637695312,558.0,386.0
-0.8069319513396109,-0.7145093425533922,0.0,36.63019632501921,275.2873840332031,89.68913269042969,336.988037109375,174.09925842285156,537.0,410.0
-0.7856002973241852,-0.5842448125738012,0.0,35.83895003076082,274.54754638671875,89.53607177734375,336.36663818359375,174.53927612304688,556.0,366.0
-0.803033882452062,-0.6374462490380962,0.0,33.53323899295645,273.45819091796875,89.5209732055664,335.8841247558594,175.763427734375,550.0,386.0
-0.7522271604399663,-0.590418818928932,0.0,37.41974163157519,273.26165771484375,90.2651596069336,336.31072998046875,177.15899658203125,546.0,370.0
-0.8987444299200927,-0.7174555976673468,0.0,37.7783542297161,271.93157958984375,90.92399597167969,336.15057373046875,176.9693145751953,554.0,413.0
-0.8324178703394514,-0.7099793055391673,0.0,37.645774805905845,271.4010925292969,92.93965911865234,335.52349853515625,177.20944213867188,542.0,412.0
-0.740019762635261,-0.4759327194597336,0.0,33.478636367264514,270.6553039550781,94.84331512451172,334.92657470703125,177.95013427734375,557.0,330.0
-0.7630233491830386,-0.42130249707061124,0.0,37.98534672474846,268.5698547363281,94.77106475830078,332.897216796875,177.81732177734375,569.0,309.0
-0.6742857563971624,-0.5226687997456432,0.0,33.786069291059505,266.5351867675781,94.90035247802734,329.6528015136719,176.65907287597656,527.0,348.0
-0.687180516079217,-0.7818830570746528,0.0,36.052123087502146,263.8760986328125,94.53666687011719,326.878173828125,176.6041717529297,486.0,435.0
-0.5196991088140959,-0.7264480274041083,0.0,36.37825789049151,260.00128173828125,92.72843170166016,325.13427734375,177.73788452148438,450.0,417.0
-0.5507710082003773,-0.8471597985535849,0.0,36.79633642432909,257.3638000488281,93.14628601074219,323.2649230957031,178.0717010498047,438.0,454.0
-0.5397090359805152,-0.7556706277294387,0.0,36.11482891043414,254.1386260986328,92.57276153564453,320.2609558105469,180.61886596679688,446.0,428.0
-0.6834582158236132,-0.8928005206831447,0.0,36.61740466545607,253.38705444335938,94.10868835449219,319.8865661621094,180.9842529296875,455.0,469.0
-0.8421975304944402,-0.8838855889341046,0.0,35.76011595191406,253.144287109375,96.22059631347656,319.4466857910156,182.17889404296875,488.0,468.0
-0.7866884649455916,-0.8372030381861056,0.0,36.783428486235714,253.49789428710938,97.50686645507812,319.8438415527344,183.21461486816406,488.0,456.0
-0.7600246297956094,-0.6260564416880453,0.0,36.806669299284806,253.6627655029297,96.80853271484375,319.00787353515625,187.27011108398438,524.0,391.0
-0.8833228629957708,-0.8167161388684531,0.0,36.51920732769129,254.2519989013672,97.81938934326172,319.4023132324219,189.5531005859375,511.0,454.0
-1.0311165855863722,-0.6418471227394522,0.0,36.91941517688171,255.4505615234375,98.83464050292969,320.0564270019531,191.29505920410156,580.0,399.0
-0.884835272178827,-0.7874296226769608,0.0,36.52938512454276,258.6880798339844,101.1546859741211,323.54376220703125,191.7712860107422,523.0,448.0
-0.6944181889737253,-0.6588122578315839,0.0,36.116694795577445,262.2623596191406,102.8485107421875,329.36431884765625,193.21694946289062,511.0,408.0
-0.7750525815108175,-0.45328439860137276,0.0,35.44282575629542,266.0374755859375,105.05597686767578,332.46258544921875,195.03895568847656,567.0,337.0
-1.0805595028042383,-0.36230921786761194,1.0,36.5195252979948,270.45794677734375,106.69725799560547,338.92608642578125,197.70494079589844,655.0,302.0
-1.142895581807505,-0.17518433440206632,1.0,36.66285554448349,276.4723205566406,109.70297241210938,345.76922607421875,198.9657745361328,692.0,227.0
-1.0906438285879325,-0.30886410216357474,1.0,36.77762286816608,282.6446228027344,111.940185546875,351.29290771484375,203.01341247558594,676.0,286.0
-1.0408171498569858,-0.41972776991804733,1.0,33.961975708502024,287.33831787109375,112.28056335449219,357.0050964355469,206.22828674316406,658.0,333.0
-1.0200980228922785,-0.4083294404525082,1.0,36.89181296837069,291.84368896484375,113.09916687011719,363.62518310546875,209.5705108642578,660.0,330.0
-1.0302289539950489,-0.37645007062371466,1.0,37.95132014694439,301.5450744628906,114.7897720336914,369.43804931640625,207.86862182617188,675.0,317.0
-1.1309457116802104,-0.4402112071262828,1.0,37.414734663657526,308.8781433105469,115.8610610961914,376.54400634765625,207.303955078125,691.0,343.0
-1.1323313543953788,-0.5014082521313226,1.0,37.79673785707849,312.31329345703125,115.51712799072266,381.432373046875,210.06918334960938,684.0,367.0
-0.9965428956827456,-0.5603248322949276,1.0,37.65659032347845,319.8268737792969,119.37371826171875,384.4931640625,209.31802368164062,654.0,390.0
-0.9652024165005296,-0.8199540101217715,1.0,37.13975543021083,323.35662841796875,121.84441375732422,388.1663818359375,212.33309936523438,594.0,477.0
-0.9446267007605229,-0.6134040296651878,0.0,36.95422026431718,329.6916809082031,124.77445983886719,393.0469665527344,212.37115478515625,643.0,413.0
-0.8963651618022159,-0.5695446959887819,0.0,37.35109622954031,331.8916931152344,123.16340637207031,396.94378662109375,215.44606018066406,643.0,399.0
-0.9578817861380653,-0.7406184412483109,1.0,37.66572075146377,333.3130798339844,125.69773864746094,399.8998107910156,215.92604064941406,623.0,457.0
-0.9211693115629959,-0.7606744411015887,1.0,37.49132059280977,334.74383544921875,126.52958679199219,401.2481994628906,216.4083251953125,613.0,465.0
-1.0026081119073464,-0.7922448842439329,1.0,37.135151885397576,336.9801025390625,126.81890869140625,402.0964050292969,214.5760955810547,621.0,473.0
-1.0343102483655953,-0.6977671140445,1.0,37.85985467346662,337.443603515625,127.30353546142578,403.0735168457031,216.5724334716797,651.0,445.0
-0.94580594849121,-0.8234771059278373,1.0,35.39258109157188,340.7190246582031,128.47152709960938,405.4395751953125,217.65476989746094,607.0,484.0
-1.0644670856013256,-0.8604939798155027,1.0,37.414734663657526,341.01531982421875,128.20425415039062,406.7705993652344,221.61471557617188,616.0,497.0
-1.13373097870627,-0.683380984152001,1.0,37.677901545095224,343.6038513183594,128.92381286621094,406.7099304199219,218.30860900878906,673.0,442.0
-1.0850792866482664,-0.7355235477668803,1.0,37.57663501164666,344.02996826171875,129.35714721679688,407.9695739746094,217.73704528808594,654.0,459.0
-1.1054628553156238,-0.7495445582739295,1.0,37.35142885130863,344.1908264160156,129.73260498046875,408.2986145019531,217.53350830078125,655.0,463.0
-1.1341819850368748,-0.7299122673500834,1.0,37.17662491911967,344.20318603515625,129.89390563964844,407.33331298828125,218.094970703125,663.0,457.0
-1.1108773281278639,-0.7540237289113338,1.0,34.882767797737856,344.06878662109375,129.721923828125,407.5766906738281,219.27569580078125,653.0,466.0
-1.0581310258938634,-0.723078063360722,1.0,37.68501064699593,344.07373046875,130.1039276123047,406.8909606933594,218.58572387695312,653.0,456.0
-1.06068619580174,-0.6162922278673788,1.0,36.811191757137465,343.8150634765625,130.0770721435547,406.97039794921875,218.09744262695312,677.0,420.0
-1.0726063716828802,-0.7377036114352192,1.0,36.582592692733726,344.1509704589844,129.90423583984375,406.9669189453125,218.19277954101562,652.0,460.0
-1.1213205148684462,-0.777123721890572,1.0,37.31454396640689,344.273193359375,130.09127807617188,408.3517761230469,218.4523468017578,650.0,473.0
-1.0451909924732774,-0.7268027604613069,1.0,38.08156891229344,344.5573425292969,130.70260620117188,408.20587158203125,218.32765197753906,651.0,457.0
-1.062780106208815,-0.7375696544323882,1.0,37.62990077335774,344.3093566894531,129.69569396972656,408.8787536621094,220.75328063964844,651.0,460.0
-1.0631586745577695,-0.6261533807517242,1.0,36.11482891043414,344.8699645996094,130.30194091796875,410.4772644042969,222.63232421875,679.0,426.0
-1.1490594681504935,-0.7841129218553761,1.0,36.86360400425386,346.9295959472656,130.60939025878906,413.99444580078125,219.7418212890625,654.0,475.0
-1.1738566936924393,-0.7553643642040797,1.0,37.56923021801831,347.95147705078125,132.1361083984375,414.0938415527344,222.52053833007812,666.0,469.0
-1.1719971414612913,-0.7794316172912348,1.0,35.5642382309049,349.58935546875,132.67465209960938,414.60565185546875,221.94955444335938,660.0,475.0
-1.0647949207315142,-0.7045784148484866,1.0,38.14355998945081,350.1438903808594,132.80287170410156,414.7398681640625,221.06094360351562,666.0,452.0
-1.108780754559699,-0.6959838613785828,1.0,37.08491600353669,350.6836242675781,133.21583557128906,415.8033447265625,221.5252685546875,675.0,450.0
-1.168569519980305,-0.6853242927994317,1.0,37.582358897162266,351.55792236328125,134.07875061035156,415.8920593261719,220.6749267578125,686.0,447.0
-1.1082324096912517,-0.7073326560478466,1.0,37.360744666636975,352.3621826171875,134.34593200683594,416.48577880859375,221.013671875,674.0,454.0
-1.1193242093153228,-0.6985530128821823,1.0,37.72636426599027,352.5655212402344,136.26905822753906,416.2449645996094,221.60398864746094,678.0,452.0
-1.1563179137015045,-0.6862257728284236,1.0,37.95509786710344,352.47467041015625,135.19195556640625,419.7056884765625,223.79696655273438,687.0,449.0
-1.2008090823465318,-0.6285603457449378,1.0,37.304919374205085,352.9141845703125,134.84495544433594,421.1811828613281,225.56446838378906,707.0,429.0
-1.1098618648042167,-0.6225107090127138,1.0,37.814798452897215,352.51153564453125,135.5532684326172,420.3571472167969,226.34596252441406,696.0,428.0
-1.2546560690590618,-0.6413488452994983,1.0,38.07914877391123,352.2622375488281,134.4991455078125,422.07183837890625,228.2732391357422,711.0,436.0
-1.1707883326425044,-0.543093647409897,1.0,39.851247992855036,352.04119873046875,134.93344116210938,423.0253601074219,230.16607666015625,723.0,402.0
-1.1509476493633597,-0.537888499059337,1.0,39.25486672656484,353.081787109375,136.0743865966797,424.1457214355469,229.81570434570312,722.0,400.0
-1.2682200811230535,-0.5574904299467562,1.0,39.25523411981619,354.0473327636719,135.88589477539062,423.6934814453125,229.9621124267578,733.0,407.0
-1.2072565953456134,-0.48759070713155545,1.0,39.214128778316926,353.5330810546875,135.51919555664062,423.81976318359375,230.42095947265625,740.0,382.0
-1.2178348043534628,-0.5548927826194929,1.0,33.59582205276901,354.2910461425781,136.57833862304688,424.4778137207031,230.2918701171875,729.0,407.0
-1.2552618050490003,-0.5210314883074625,1.0,36.66670163475828,354.50006103515625,136.5441436767578,424.3198547363281,229.37844848632812,740.0,394.0
-1.1292412885825598,-0.5510037684796503,1.0,35.91597948296384,354.1519775390625,136.2919921875,423.666259765625,229.6668243408203,716.0,405.0
-1.176121845357606,-0.6278040079953553,1.0,36.589294437853304,353.2073059082031,135.1795654296875,422.1390686035156,228.357177734375,705.0,431.0
-1.0943818414939677,-0.6031655068543782,1.0,36.62603805548521,353.68646240234375,134.93099975585938,420.75872802734375,223.99981689453125,698.0,420.0
-1.0664207805770078,-0.7200923934626342,1.0,36.9711585924829,349.7738342285156,133.96104431152344,416.3263854980469,222.2669219970703,662.0,458.0
-1.1312406567709368,-0.7467122864546302,1.0,37.0250081653911,348.94818115234375,131.06529235839844,415.8473205566406,220.67874145507812,664.0,464.0
-0.9702063630307339,-0.7734192648142719,1.0,36.74862224558637,345.5332946777344,127.39703369140625,411.6310729980469,218.53353881835938,629.0,470.0
-1.2119135319857806,-0.8127842478350601,1.0,36.319980603037706,342.74066162109375,125.57366180419922,407.8515930175781,214.33912658691406,648.0,478.0
-1.0653230255756772,-0.6149523915229599,1.0,35.35677917523687,340.9296569824219,119.92910766601562,406.6072998046875,211.7085723876953,677.0,411.0
-1.0570994504456215,-0.47950321953320285,1.0,38.37037443624155,338.65911865234375,115.67691040039062,403.1158752441406,207.13565063476562,699.0,358.0
-0.9999597313613171,-0.4866870965736916,1.0,36.747978306771685,333.19232177734375,110.82086181640625,398.6814270019531,202.19866943359375,682.0,355.0
-1.0334865326404337,-0.5491922863061783,1.0,36.52779446984542,329.930419921875,102.86888122558594,393.7781677246094,197.832763671875,673.0,371.0
-0.8060126281313157,-0.4142533759812804,0.0,36.54561771907048,327.6057434082031,96.0452880859375,390.8612976074219,195.910888671875,639.0,316.0
-0.3570824979122224,-0.7265644075437449,0.0,36.69236287288951,320.5374755859375,93.50944519042969,383.904052734375,187.25405883789062,462.0,423.0
-0.5136348246958764,-0.5708206164670389,0.0,37.070494237431944,316.11669921875,83.11173248291016,378.2483215332031,183.7398223876953,523.0,363.0
-0.6013870478784233,-0.4311545952072503,0.0,35.30113201195135,312.3072509765625,79.17117309570312,371.2848205566406,178.0254669189453,560.0,306.0
-0.7211233031206038,-0.3603011944056922,1.0,36.299549101231534,305.2991027832031,77.03341674804688,367.2115173339844,172.86827087402344,599.0,274.0
-0.9106106767891587,-0.5724312962943188,0.0,36.51348480891443,299.50836181640625,73.30714416503906,360.7611999511719,168.288330078125,612.0,351.0
-0.9594635706675179,-0.29826951471502156,1.0,36.54307047579219,295.4195556640625,71.22724914550781,356.6522216796875,166.9572296142578,658.0,243.0
-1.0378296157461349,-2.0240024284602208e-05,1.0,36.47062301639059,290.7174072265625,72.62644958496094,350.0360107421875,162.33740234375,687.0,117.0
-1.1276260813814267,-0.3236036335327273,1.0,34.8075020746888,286.2377014160156,71.27483367919922,345.4292907714844,158.85694885253906,680.0,249.0
-1.112449258961283,-0.3069732577896185,1.0,36.229001831185435,278.0749206542969,69.87777709960938,339.7993469238281,158.345947265625,672.0,242.0
-1.0478581483049918,-0.1833378683954529,1.0,35.14112403230671,271.02081298828125,69.6620101928711,334.5025634765625,158.81201171875,665.0,191.0
-1.1486105923487606,-0.2629107249220395,1.0,36.4114174595458,261.64117431640625,67.46562194824219,327.5757141113281,158.00112915039062,669.0,223.0
-1.2961136309063797,-0.4586962082525228,1.0,36.63851569733923,253.71539306640625,68.42115020751953,320.72515869140625,159.37413024902344,654.0,302.0
-1.4167210061411253,-0.7148456997990691,0.0,36.39688297263056,249.827392578125,67.11783599853516,314.49822998046875,157.44017028808594,599.0,391.0
-1.4137116341093356,-0.8654325457409456,0.0,35.878190652159034,241.76097106933594,67.73149871826172,308.22247314453125,160.12953186035156,547.0,437.0
-0.2424568488019039,-0.6580138421367782,3.0,36.60398303457665,237.63404846191406,69.02954864501953,306.03009033203125,162.9490203857422,352.0,376.0
-0.37397839081601214,-0.7581827875857106,3.0,34.58136006859706,234.54669189453125,69.86505126953125,300.9053955078125,162.32972717285156,380.0,408.0
-0.28326872724293223,-0.6827596686696854,3.0,36.397198816352386,232.06851196289062,70.18814849853516,298.6262512207031,162.4744110107422,357.0,385.0
-0.10892675069365794,-0.6179841341079062,3.0,34.51619115020944,228.9195556640625,70.23970031738281,296.2707214355469,164.25762939453125,300.0,364.0
-0.14474520209078767,-0.6098295348500835,3.0,35.80590746115759,227.02902221679688,69.45110321044922,295.0054626464844,164.3862762451172,311.0,360.0
0.051776911597211546,-0.5756571833227317,2.0,36.44020468979418,225.53823852539062,69.53689575195312,293.05206298828125,164.15554809570312,241.0,348.0
-0.08742092594294107,-0.6220702221684147,3.0,36.96561935398581,224.6267852783203,69.45651245117188,292.2444763183594,163.96519470214844,288.0,364.0
-0.02244618693162385,-0.6668299706093764,3.0,36.27757163738897,223.78964233398438,68.28877258300781,292.2166442871094,164.18560791015625,265.0,379.0
-0.16836344621815538,-0.6030232940521679,3.0,36.793754112022455,223.45594787597656,68.07244873046875,291.9892883300781,164.0673370361328,316.0,358.0
-0.15300286568279636,-0.6137350605886848,3.0,36.37920446857599,222.72508239746094,67.80813598632812,291.5810852050781,164.15892028808594,309.0,360.0
-0.18608438642765163,-0.6955052913306956,3.0,33.29526168305907,222.38638305664062,67.7031021118164,290.7514953613281,163.3741912841797,317.0,388.0
-0.23882749286834393,-0.5958796307441395,3.0,36.13629823639387,221.28005981445312,67.53874969482422,290.2969665527344,163.7697296142578,338.0,354.0
-0.06574066414082401,-0.6335561696338174,3.0,35.8227270786181,220.89122009277344,66.76071166992188,290.6135559082031,163.6520538330078,278.0,366.0
-0.3523447343329715,-0.6122476851198755,0.0,36.725133090501544,220.36386108398438,66.81929016113281,290.50848388671875,163.03297424316406,375.0,359.0
-0.3580111421843331,-0.6059077638288328,0.0,36.61324929947537,221.51138305664062,67.48213195800781,290.89825439453125,163.3010711669922,378.0,358.0
-0.3929030798382242,-0.7189355162851038,0.0,36.13256260714501,221.1673583984375,67.8420181274414,289.8749084472656,163.48248291015625,378.0,396.0
-0.6614101714749562,-0.7821022352323662,0.0,36.51666376458297,220.6505889892578,68.62210845947266,289.7222595214844,163.4620819091797,440.0,415.0
-0.8205026213063278,-0.6125819118366803,0.0,36.70071051065766,220.53298950195312,68.84953308105469,289.08514404296875,164.1514434814453,509.0,361.0
-0.5514533100716557,-0.5562531253043054,0.0,36.79536801473814,220.62069702148438,69.1251220703125,288.83380126953125,164.75518798828125,444.0,341.0
0.007718906103485664,-0.6619033889088389,2.0,36.25530737846622,220.94573974609375,70.59825134277344,288.41986083984375,164.7755584716797,251.0,379.0
-1.1238633010772539,-0.7827493833772555,0.0,36.314005939342515,221.20729064941406,71.07572174072266,287.76715087890625,164.75384521484375,526.0,417.0
-0.7378069420855142,-0.7816471010020717,0.0,36.578764226224216,221.13455200195312,71.66249084472656,287.60321044921875,165.3627471923828,457.0,418.0
-0.7372247750712231,-0.8072925433512077,0.0,36.561864746596,221.07456970214844,72.93255615234375,288.0970458984375,165.95297241210938,452.0,426.0
-0.22075581434328426,-0.7800891517643753,3.0,35.87021294791756,220.73651123046875,73.1259994506836,287.88714599609375,166.22474670410156,319.0,419.0
-1.0061851367254866,-0.8131253987706993,0.0,33.07575960696796,220.5720672607422,73.33879089355469,288.16326904296875,166.68936157226562,501.0,428.0
-0.32303291811112333,-0.7756091821786439,3.0,38.15188698982144,220.64720153808594,73.47904968261719,288.0435791015625,166.73275756835938,351.0,417.0
-0.10670567434453186,-0.7525800292844018,3.0,37.0122659324756,220.87811279296875,74.17855072021484,288.5511474609375,167.33834838867188,287.0,411.0
0.21887482366536126,-0.7960252414113005,2.0,37.361410259836276,221.39044189453125,74.96172332763672,288.6932373046875,167.40626525878906,189.0,424.0
0.03845924193405229,-0.7581146106618045,2.0,37.599203965827904,221.09498596191406,74.95716857910156,288.1772766113281,167.67709350585938,242.0,413.0
0.09389826634623179,-0.7219486167424195,2.0,37.33513734845383,221.0254669189453,75.56243133544922,288.6075134277344,168.23684692382812,224.0,403.0
0.20735265720913346,-0.7588413873232871,2.0,38.17306782190833,221.70741271972656,76.27035522460938,289.2209167480469,168.18528747558594,191.0,415.0
0.7970580152820332,-0.6791566780309173,3.0,37.13942656772983,222.32833862304688,76.28732299804688,289.900390625,168.0964813232422,18.0,390.0
0.09136586646567543,-0.767376285984773,2.0,37.43644120744747,222.74172973632812,76.17203521728516,290.33160400390625,168.4971160888672,228.0,418.0
0.3594292754648002,-0.7810353728996805,2.0,37.807299506936246,223.13800048828125,75.98221588134766,290.42138671875,168.64321899414062,150.0,421.0
0.2774364044556587,-0.7819544297918668,2.0,36.89927772743668,223.5487518310547,75.57699584960938,291.5635986328125,169.1051025390625,174.0,422.0
-0.09098663232644816,-0.7457042799820353,3.0,37.19706630956287,224.35427856445312,75.53105163574219,292.5672912597656,168.9818878173828,286.0,410.0
-0.22450980621585995,-0.8479198647286935,3.0,37.00279662287937,224.7884521484375,76.58715057373047,293.22125244140625,169.19985961914062,321.0,441.0
0.3321126995316395,-0.7903644261982281,2.0,37.66572075146377,224.5691680908203,76.6949462890625,293.71783447265625,169.86488342285156,160.0,425.0
0.35559006243734204,-0.801016537926327,2.0,36.936646881659826,224.9505157470703,76.62779235839844,294.62786865234375,170.3909149169922,156.0,429.0
0.3489747702895852,-0.7864173551466217,2.0,37.658957046401376,225.5490264892578,76.90171813964844,295.14898681640625,170.09510803222656,157.0,425.0
0.21910998078961527,-0.7792627728781238,2.0,37.075409488283285,226.00469970703125,77.3082046508789,295.4544982910156,170.4833526611328,194.0,422.0
0.41360649415250017,-0.7679512624641212,2.0,37.988099011873814,226.8495330810547,77.68678283691406,295.8322448730469,170.0895538330078,137.0,419.0
0.07040252762900771,-0.8257605002464712,2.0,33.099773511052184,227.15309143066406,78.14340209960938,295.6130676269531,170.48495483398438,241.0,437.0
0.7678316865311766,-0.806629682555887,2.0,38.19079444570908,227.58340454101562,78.88487243652344,295.6819763183594,170.474365234375,56.0,432.0
-0.2810124971674171,-0.7843075989310608,3.0,38.16368979918656,227.0225067138672,79.67405700683594,294.8396911621094,170.96200561523438,344.0,425.0
-0.8474178588632136,-0.7824588325023278,0.0,37.16575398302231,227.39398193359375,80.01143646240234,294.83905029296875,171.1550750732422,486.0,425.0
-0.15596083870554736,-0.7896989022418173,3.0,37.258856554027645,227.37669372558594,79.70610809326172,294.9493103027344,171.15264892578125,307.0,428.0
-0.04831773165730762,-0.8068515238746905,3.0,38.016332967760064,227.39295959472656,79.93017578125,294.95196533203125,171.67648315429688,274.0,433.0
0.128288198134643,-0.8228741662570432,2.0,34.31625281243608,227.6453094482422,80.44114685058594,295.4185791015625,171.7068634033203,224.0,437.0
0.05570480788896941,-0.8842866609942704,2.0,37.770189467617605,228.3590087890625,80.54147338867188,295.8817138671875,172.07498168945312,246.0,455.0
0.004924184855556512,-0.8046626717747545,2.0,37.92489714724897,228.28688049316406,80.92306518554688,295.7522888183594,171.8776397705078,260.0,432.0
0.09390572319728402,-0.7354135592138601,2.0,37.744017997750284,228.6556854248047,81.31336212158203,295.99261474609375,172.3411865234375,231.0,412.0
0.02341717546506674,-0.6429597914428873,2.0,37.409061719586155,228.63229370117188,81.27703857421875,296.317626953125,172.10162353515625,254.0,381.0
0.3545676748948606,-0.6029817487391628,2.0,36.70038937743361,229.56785583496094,82.65805053710938,296.1021423339844,172.16226196289062,140.0,369.0
-0.6258801404238821,-0.6179005108496777,0.0,37.20927591774454,229.91505432128906,82.6239242553711,296.1977233886719,171.76919555664062,465.0,373.0
-0.3875639744848333,-0.674580568329834,0.0,38.167162603623524,229.9490509033203,82.87220764160156,296.6964416503906,171.75433349609375,388.0,392.0
-0.32616213239196645,-0.7226804534099732,3.0,36.031991752931575,229.6989288330078,82.61073303222656,296.3318176269531,171.50210571289062,364.0,408.0
0.05223683951746823,-0.7167485283979307,2.0,36.296721935684864,228.8782501220703,82.31819915771484,295.7742614746094,171.54452514648438,244.0,406.0
0.7238237484659442,-0.8019611611649781,2.0,36.142214562688494,228.2353515625,82.29935455322266,295.642578125,171.6800537109375,65.0,432.0
-0.14439872483296837,-0.8434087361582083,3.0,35.999828339441585,227.2623748779297,81.60651397705078,294.8497009277344,172.02354431152344,301.0,444.0
-0.5723447435588912,-0.7687757771376097,0.0,36.30394778980897,226.50633239746094,82.30858612060547,294.0770263671875,172.09146118164062,426.0,423.0
0.12045184662708484,-0.7634843423677313,2.0,37.617750991049164,226.1488800048828,82.17471313476562,293.574951171875,171.87091064453125,222.0,421.0
0.5460481583232308,-0.7723923498979373,2.0,37.646450593736816,225.30409240722656,82.37885284423828,292.85479736328125,172.1781005859375,100.0,424.0
0.6233871553274588,-0.8155643216969938,2.0,37.98844307580835,224.7550811767578,82.11387634277344,292.6662292480469,172.51177978515625,88.0,437.0
-0.1951303457023238,-0.5372996741423205,3.0,37.62855040999049,222.49594116210938,81.7415542602539,292.41748046875,171.476806640625,328.0,344.0
-0.057791128286937485,-0.6241560099341648,3.0,36.72706257333497,222.10174560546875,81.37002563476562,291.9231872558594,171.59188842773438,276.0,375.0
0.09462584195604143,-0.624028178201841,2.0,36.34263928602374,222.1474609375,81.34742736816406,291.2047424316406,172.3656768798828,223.0,375.0
0.24262569321501495,-0.7475232190065594,2.0,36.99463731301157,221.90357971191406,81.54501342773438,291.980712890625,173.54135131835938,181.0,417.0
0.5164069090745399,-0.6450863255733156,2.0,37.41239853715101,222.16976928710938,82.10357666015625,292.0270690917969,174.70945739746094,89.0,384.0
0.2423865413491258,-0.7003897950860101,2.0,37.4023898698056,222.6221923828125,83.23612976074219,292.5880126953125,175.59390258789062,179.0,404.0
-0.3164858028872725,-0.5688195172239533,0.0,37.14008429851592,223.5393829345703,84.83755493164062,292.6433410644531,176.40821838378906,369.0,359.0
-0.7382785879145674,-0.33786619275064667,1.0,37.708727040609915,224.6737518310547,84.5137710571289,293.0308532714844,176.88626098632812,528.0,271.0
