yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.6381990148658163,-0.16131086301940756,1.0,35.46650205900508,287.75909423828125,106.72880554199219,356.28118896484375,201.9906463623047,524.0,221.0
-2.483063756098194,-0.16036197872301233,1.0,37.474906855606086,287.8359375,106.89775848388672,356.2351379394531,201.7737579345703,578.0,221.0
-2.48468881699536,-0.15755207745686972,1.0,35.311533928270755,287.7922668457031,106.89925384521484,356.169189453125,201.81256103515625,578.0,220.0
-2.7907592631754414,-0.12213070337827081,1.0,38.08433516144263,287.7756652832031,107.00796508789062,356.0788269042969,201.92218017578125,466.0,206.0
-2.8711776733481282,-0.2570728094964768,1.0,36.62028200986598,287.79327392578125,107.36941528320312,355.75982666015625,201.72076416015625,431.0,262.0
-2.4304482150737163,-0.3544840516366321,1.0,37.05444682975096,288.03631591796875,107.81586456298828,355.6270751953125,201.39418029785156,582.0,302.0
-1.1045568479127787,-0.3252673102656998,1.0,36.20085964336884,289.0276794433594,107.82339477539062,356.4818115234375,200.8215789794922,683.0,289.0
-0.5394906567711287,-0.29448516280601894,1.0,36.21492527003808,288.676513671875,107.36312103271484,356.3287048339844,201.27142333984375,531.0,278.0
0.12016023048772119,-0.30669895219734034,2.0,36.86166014852573,288.1556701660156,107.50287628173828,356.09808349609375,201.60147094726562,273.0,283.0
-1.7122525249394362,-0.35113858867527453,1.0,34.665101863713375,287.88702392578125,107.02801513671875,356.553466796875,201.9972381591797,717.0,301.0
-2.131877629997461,-0.2921943116363328,1.0,33.951529084168435,288.20355224609375,106.99893951416016,356.2803649902344,201.76312255859375,667.0,276.0
-2.637813389139973,-0.37195092627813486,1.0,36.82411919122747,288.0964050292969,107.16679382324219,356.697998046875,202.29478454589844,514.0,309.0
-2.5923601535511547,-0.3057362194632767,1.0,36.52843071510063,288.0466003417969,107.2231674194336,356.7172546386719,202.08203125,534.0,282.0
-2.853413323612864,-0.33094463707753075,0.0,36.81733115640526,287.6549072265625,106.79021453857422,356.5809631347656,202.1627197265625,436.0,292.0
-2.859584933123013,-0.3546222696972072,0.0,36.76924021004462,287.61346435546875,106.5468521118164,356.43310546875,202.23973083496094,432.0,302.0
-2.8735428267122276,-0.3046941245287287,0.0,36.67343423480139,287.72021484375,106.28565979003906,356.8858642578125,202.37002563476562,429.0,282.0
-2.8113193994230716,-0.3016730345881428,1.0,34.97235099889938,287.8160400390625,106.03889465332031,356.7950134277344,202.2150115966797,453.0,281.0
-2.4388057472066027,-0.21812833961181208,1.0,33.49708499049627,287.7411193847656,105.64801788330078,357.29034423828125,202.5459442138672,591.0,245.0
-1.6853940127137694,-0.38330637885012364,1.0,36.4405212858384,287.95318603515625,105.25448608398438,357.2684326171875,203.65457153320312,714.0,313.0
-2.385885806869529,-0.38205069839615136,1.0,36.5004568753209,287.90948486328125,105.25495910644531,357.2555847167969,204.0065460205078,593.0,313.0
-2.8486611789637264,-0.39695294890790767,0.0,37.97399775468077,288.1087341308594,106.08149719238281,357.1903991699219,203.66400146484375,435.0,319.0
-2.253630297658995,-0.39908960305047825,0.0,34.842489138470995,288.2215881347656,105.63501739501953,357.527587890625,203.9110565185547,627.0,320.0
-2.5712170513409065,-0.39379710301616383,0.0,39.565919553241265,288.40081787109375,105.9396743774414,357.474365234375,203.3364715576172,534.0,317.0
-2.818097677029541,-0.4230186380770583,0.0,40.0820312873293,288.30255126953125,106.28105163574219,357.474853515625,203.41192626953125,445.0,329.0
-2.8084983128803507,-0.3999599240947162,0.0,39.66920137706654,288.1927490234375,106.21221923828125,357.24334716796875,203.38331604003906,450.0,320.0
-2.162403714518331,-0.37077913539849994,1.0,38.36581171563426,287.8591003417969,106.16001892089844,357.2728576660156,203.73475646972656,652.0,308.0
-2.2770354888991564,-0.5060216460876669,0.0,37.904675836390915,288.0849914550781,106.13160705566406,357.8229064941406,203.64569091796875,605.0,360.0
-2.4262486763507702,-0.4982590641423039,0.0,37.346440146739326,288.3475646972656,106.39773559570312,357.79718017578125,203.50588989257812,567.0,358.0
-2.230397412941362,-0.5347331857998111,0.0,36.270669929694996,288.4584655761719,105.97281646728516,357.82391357421875,203.9358673095703,612.0,371.0
-2.2582828400833637,-0.43586679244003657,0.0,37.81752607993941,288.5149230957031,106.16138458251953,358.0999450683594,203.8846435546875,621.0,334.0
-2.4202349922932624,-0.44707257535876294,0.0,37.35009839977916,288.6611633300781,104.73542785644531,358.4315185546875,203.12493896484375,577.0,337.0
-2.344143153627518,-0.45464633918283925,0.0,37.49266112451953,288.5742492675781,104.74871826171875,358.3754577636719,203.1826629638672,597.0,340.0
-2.915242603060688,-0.5342820463111517,0.0,37.79367267681273,288.6871337890625,106.40080261230469,358.33660888671875,203.63194274902344,405.0,371.0
-2.9017544910877637,-0.4814816819070228,0.0,37.657266499672296,288.8347473144531,106.55379486083984,358.3107604980469,203.4784393310547,413.0,351.0
-2.892025963625705,-0.4360638663607024,0.0,37.66200041304875,288.6391906738281,106.34489440917969,358.26727294921875,203.6421661376953,418.0,334.0
-2.85551881877068,-0.5168442001255309,0.0,37.133836796486975,288.7060546875,106.31781005859375,358.2154541015625,203.6926727294922,428.0,365.0
-2.8504838464137765,-0.585042695636389,0.0,38.21375923614465,288.6833190917969,106.25309753417969,357.99566650390625,203.57815551757812,424.0,389.0
-2.8646068559905755,-0.5123852695124111,0.0,37.835606552644876,288.6192321777344,106.09246826171875,358.3047180175781,203.5330810546875,425.0,363.0
-2.8615926902688242,-0.5021217129873549,0.0,37.82707587413533,288.6040954589844,106.16313171386719,358.17144775390625,203.30177307128906,426.0,359.0
-2.915658056190741,-0.48626605080535007,0.0,36.7534525061339,288.746826171875,106.47274017333984,357.9714050292969,203.17758178710938,406.0,353.0
-2.903032009462675,-0.4961394542307098,0.0,38.11305872838463,288.80938720703125,106.5798110961914,357.9818115234375,203.02268981933594,411.0,357.0
-2.8380854999589125,-0.4775300834815631,0.0,37.84277529661208,288.5633850097656,105.01515197753906,358.1714782714844,203.00039672851562,436.0,350.0
-2.3902328847168657,-0.4022273394468096,0.0,37.66639725559926,288.9022521972656,105.1329345703125,358.35504150390625,202.64671325683594,591.0,320.0
-2.442180504939951,-0.46518713077737295,0.0,37.668088622259745,288.5912780761719,104.70211791992188,358.3702087402344,203.219482421875,568.0,344.0
-2.5326890998507303,-0.42791459342505994,0.0,37.51043222408042,288.73614501953125,105.25079345703125,358.2606201171875,203.267333984375,545.0,331.0
-2.6091649663456637,-0.4083121299054227,0.0,37.462522329403356,288.8703308105469,105.37897491455078,358.26544189453125,203.05252075195312,521.0,323.0
-2.73729657060821,-0.4221216854219196,0.0,38.13350304573143,288.2398376464844,105.16917419433594,358.2170104980469,203.1063690185547,476.0,329.0
-2.487571688875371,-0.36196620271920976,1.0,37.97743612031655,288.3334045410156,105.78130340576172,357.6935119628906,203.42298889160156,564.0,305.0
-2.4537114598277765,-0.47021437996711546,0.0,37.56081922143516,288.2951354980469,104.9498062133789,358.0227355957031,202.621337890625,564.0,346.0
-2.4593951782262233,-0.4928283460474143,0.0,37.15620598318613,288.32574462890625,104.76153564453125,357.7312316894531,202.62005615234375,559.0,355.0
-2.4925816275180277,-0.4776094456820475,0.0,37.985690738828815,288.045654296875,104.87265014648438,357.3646545410156,202.50375366210938,551.0,349.0
-2.235914683771679,-0.42363968724326473,0.0,37.74673542302258,288.11492919921875,104.93974304199219,357.65179443359375,202.8721923828125,628.0,328.0
-1.9112697542527308,-0.44847686020156174,1.0,37.74911349113491,288.124267578125,104.43533325195312,357.76068115234375,202.8984832763672,684.0,338.0
-2.1650437061069265,-0.4442078129741647,0.0,38.300648342617116,288.09417724609375,104.40157318115234,357.6653747558594,203.03656005859375,641.0,336.0
-1.9389932612004555,-0.48541463820485176,1.0,36.99463731301157,288.62628173828125,104.70863342285156,357.191650390625,201.3629150390625,674.0,351.0
-1.8131823355118042,-0.46386540392836656,1.0,38.12137241536014,288.3799743652344,104.2597885131836,357.1689758300781,202.02630615234375,692.0,344.0
-1.8826516914948486,-0.4633700559656118,1.0,37.09508353306388,288.6281433105469,104.54373168945312,357.08514404296875,202.15313720703125,685.0,343.0
-2.111796729587991,-0.4384828155788214,0.0,36.67856549456508,288.6636657714844,104.82742309570312,357.10845947265625,202.0489044189453,653.0,334.0
-2.823413346565339,-0.41049219357376154,0.0,39.67970937712859,288.7989807128906,105.11953735351562,356.8569641113281,202.03216552734375,444.0,323.0
-2.272592004620359,-0.4172518290526007,0.0,37.036450974851654,288.5925598144531,104.76543426513672,356.82672119140625,201.8599090576172,619.0,325.0
-2.333278255328322,-0.42443943451861554,0.0,38.76149637734733,288.71612548828125,104.87908935546875,356.9024658203125,201.7750701904297,603.0,327.0
-2.4422225828851745,-0.4443020888767535,0.0,38.78515285458009,288.5596008300781,104.62115478515625,356.9524841308594,201.99673461914062,570.0,335.0
-1.7604091353507942,-0.441731073160391,1.0,38.59528498076817,288.7965393066406,104.6648178100586,357.068603515625,201.67874145507812,700.0,334.0
-2.08670162947812,-0.3966197874555388,0.0,38.7149845852794,288.6762390136719,104.59127807617188,357.162353515625,202.03033447265625,664.0,318.0
-1.0447572966897583,-0.31294912495964733,1.0,39.100802655007506,288.4994812011719,104.17095947265625,357.439453125,201.88714599609375,673.0,283.0
-0.9228026282595414,-0.2996602174362609,1.0,37.29297850963376,288.52203369140625,103.5663833618164,357.7126159667969,201.92958068847656,647.0,278.0
-2.11220765534419,-0.2931898012518044,1.0,37.04397438728196,287.8738098144531,103.83584594726562,357.5352783203125,200.80604553222656,671.0,274.0
-1.3767440287018369,-0.32768599316770974,1.0,35.85794648200393,287.6015930175781,103.68418884277344,357.57989501953125,201.12229919433594,718.0,289.0
-1.2437248580487226,-0.32036842544049904,1.0,34.10641014173382,287.21588134765625,103.33489990234375,357.10394287109375,201.18673706054688,705.0,286.0
-0.9446329591890846,-0.3268404395216096,1.0,30.733355804035934,287.4209899902344,103.34005737304688,357.2244567871094,201.08900451660156,649.0,289.0
-1.0045169326186607,-0.27828621915950297,1.0,35.552481457936004,287.2147216796875,103.36589813232422,356.7402648925781,200.9580841064453,667.0,268.0
-1.0599235996235958,-0.28447034552677597,1.0,38.9787091677896,287.55877685546875,103.65296173095703,356.9433288574219,200.79443359375,678.0,271.0
-0.6515916291680521,-0.3015521270746532,1.0,39.49029761512461,287.60980224609375,103.84522247314453,357.2958068847656,200.61251831054688,569.0,278.0
-1.485103792399417,-0.27823588541490046,1.0,39.17384116784503,287.62408447265625,104.19451904296875,356.95989990234375,200.2098388671875,729.0,269.0
-0.6471388238254396,-0.2682652766097528,1.0,33.62787527961067,287.58636474609375,103.7811050415039,357.0068664550781,200.55752563476562,570.0,264.0
-0.6178887929408813,-0.30412261015879766,1.0,37.37605931259412,286.8573913574219,103.88289642333984,356.3993835449219,200.66067504882812,556.0,279.0
-0.7864101646116785,-0.3502331139046476,1.0,37.733831136701006,286.8835144042969,103.83531951904297,356.2382507324219,200.8350372314453,604.0,297.0
-1.7369550751046299,-0.41839112936693656,1.0,34.27306972601509,286.3675537109375,104.05967712402344,355.8361511230469,201.36305236816406,704.0,325.0
-1.936241949478295,-0.4257052349847302,1.0,36.28573158809942,286.3102111816406,104.30093383789062,355.8865051269531,199.34292602539062,682.0,327.0
-2.0526812112909574,-0.43982052139436817,0.0,36.54243372045409,286.1009521484375,103.99056243896484,355.9417724609375,200.00257873535156,662.0,332.0
-0.5767623951751146,-0.4147157007465182,0.0,36.52365941587279,285.06634521484375,102.87019348144531,355.4287414550781,200.46958923339844,533.0,323.0
1.719740534976412,-0.23834679229158462,3.0,35.721437270582626,284.797607421875,102.85150146484375,355.30169677734375,200.62107849121094,-90.0,252.0
2.14564231124959,-0.4137415164197672,3.0,37.50607171599749,284.80755615234375,103.33139038085938,354.51483154296875,200.18954467773438,-8.0,322.0
2.0703286482543675,-0.26354748673867745,3.0,37.20465512347431,284.3432922363281,104.27357482910156,353.6032409667969,200.12269592285156,-43.0,263.0
0.34142763807640963,-0.262558655025931,3.0,36.88467558963716,284.3952941894531,103.95929718017578,353.37042236328125,199.3650665283203,180.0,262.0
0.5472407218593683,-0.386038782128545,3.0,36.78536409959569,283.75762939453125,103.06120300292969,352.8549499511719,199.79275512695312,112.0,311.0
1.3881966866536137,-0.3265690634065306,3.0,37.0393945548795,283.4808349609375,102.04643249511719,351.97930908203125,199.49464416503906,-80.0,287.0
0.25515773035660083,-0.14869999630955533,3.0,35.95446440817446,283.8548889160156,102.23856353759766,352.36395263671875,199.55337524414062,211.0,213.0
0.14651007894518317,-0.1714926604989985,2.0,37.107882862956735,283.5465393066406,101.84734344482422,352.548828125,199.58230590820312,256.0,223.0
-0.05844599959898796,-0.22853623946795074,3.0,36.92071512195981,283.9294128417969,102.4667739868164,352.4910888671875,199.4561004638672,341.0,247.0
-0.17814230742481732,-0.2774939287352044,0.0,36.81894712817227,283.0314025878906,101.3206558227539,351.7066955566406,198.53921508789062,390.0,266.0
-0.0771171556854245,-0.3618828457770903,3.0,36.78181563070015,283.4392395019531,101.65775299072266,351.78997802734375,198.1820831298828,348.0,300.0
0.044846567492498345,-0.34757341492398547,3.0,36.236513805854095,283.2491149902344,101.40528106689453,351.2488708496094,198.26870727539062,299.0,294.0
-0.07518742915955309,-0.42198160314858135,3.0,37.92283975732588,283.8031005859375,101.4302749633789,351.55908203125,197.93600463867188,346.0,323.0
-0.001279648903783074,-0.35725134232533345,3.0,37.229753239836676,283.76751708984375,100.96817016601562,351.3289489746094,197.91114807128906,318.0,297.0
0.01680507911061801,-0.31256616239489393,3.0,36.211173367636775,284.163330078125,101.70047760009766,351.3341979980469,197.52508544921875,310.0,280.0
-0.019540678182347403,-0.3461755216678029,3.0,37.10919611416842,284.6038513183594,101.51042938232422,351.8877868652344,196.9383087158203,325.0,293.0
-0.08232177140376636,-0.31601309179378345,3.0,36.80537737256382,285.01092529296875,100.89181518554688,352.1635437011719,196.70550537109375,351.0,280.0
-0.08953707374511805,-0.3296926850490845,3.0,36.6311560597724,285.35406494140625,100.80695343017578,352.5060119628906,196.1813507080078,354.0,286.0
-0.0811539752657666,-0.34636141031189044,3.0,36.70874066813118,285.42333984375,100.77037811279297,352.79425048828125,195.92230224609375,350.0,292.0
-0.11634791538727275,-0.3039524341651416,0.0,36.54434405304384,285.4564514160156,100.17977905273438,352.90643310546875,196.18174743652344,365.0,275.0
-0.11256809085212328,-0.29069388667818213,0.0,35.7829970566907,286.1621398925781,100.34468078613281,353.4251403808594,195.8151092529297,365.0,269.0
-0.17612735974406338,-0.2571601611802314,0.0,36.63339563645256,285.6455078125,101.44891357421875,352.1641845703125,192.93283081054688,390.0,254.0
-0.24543000184286837,-0.3923808339484597,0.0,37.178931692875,285.9783020019531,102.06932067871094,352.19305419921875,192.9445037841797,414.0,310.0
-1.5463663511672725,-0.584303668433892,1.0,36.546573026854645,286.40887451171875,103.49421691894531,351.7942810058594,192.8744354248047,673.0,382.0
-1.003884698175876,-0.5268664742558261,0.0,36.932418748404025,286.4079284667969,103.38066101074219,352.106201171875,193.2766876220703,630.0,362.0
-1.2124296526050378,-0.41833919772567996,1.0,36.845145648125374,286.6082458496094,102.49274444580078,352.7421569824219,193.85816955566406,684.0,320.0
-0.8565184129402325,-0.15967035578791874,1.0,36.77117433042564,286.82379150390625,101.27398681640625,353.1203308105469,193.9706573486328,637.0,215.0
-1.7328659244088676,-0.06999106924059047,1.0,36.49696315761995,286.4450378417969,101.18677520751953,353.21307373046875,193.28009033203125,738.0,177.0
-0.7642446748589489,-0.14408340655990298,1.0,36.854210600309294,285.8277587890625,99.79766845703125,354.0506591796875,193.05035400390625,611.0,207.0
-0.9457765205611646,-0.16224403466537132,1.0,36.479821875869746,286.5652770996094,99.99867248535156,353.984375,192.36248779296875,660.0,214.0
-1.7490125369399636,-0.22952746802567825,1.0,36.80053345499851,286.8883056640625,100.47010040283203,353.6952819824219,191.3899383544922,727.0,242.0
-1.96331977301973,-0.19998875047895537,1.0,36.601427648917046,286.7105712890625,100.38616943359375,353.74847412109375,191.60879516601562,705.0,230.0
-1.5034092964681856,-0.16760923899744495,1.0,37.66132406684086,287.21343994140625,99.8185043334961,354.2860107421875,191.34938049316406,739.0,216.0
-1.939610581941136,-0.05955680408966002,1.0,35.93628925159577,288.4144592285156,97.98078155517578,355.6482849121094,189.92282104492188,718.0,168.0
-1.5032487078544536,-0.10029597823292916,1.0,34.61189460393956,287.3538513183594,95.16654968261719,353.84375,189.74386596679688,743.0,185.0
-1.5215009487014208,-0.11315638313692179,1.0,36.245908156034496,287.09027099609375,95.15111541748047,354.1368713378906,189.88827514648438,743.0,190.0
-1.5250307024102119,-0.14202531566948973,1.0,36.6481196700685,287.0195617675781,94.8319091796875,354.80609130859375,189.20635986328125,741.0,201.0
-1.794418767735542,-0.06934285583126519,1.0,36.73413907864775,287.0910949707031,94.87199401855469,354.94879150390625,188.87478637695312,734.0,171.0
-0.991600468173722,-0.09139755808264739,1.0,36.607816782166985,286.6762390136719,94.04309844970703,354.7970275878906,189.2217254638672,675.0,180.0
-1.7064140768816556,-0.08885610345438477,1.0,36.92299024613543,286.0704040527344,95.52985382080078,353.8576354980469,189.49447631835938,739.0,180.0
-1.9136382365681928,0.012354404296877584,1.0,37.34145277458757,286.6450500488281,96.08506774902344,354.44805908203125,189.49166870117188,721.0,137.0
-1.8605563760368422,-0.06887840053715537,1.0,36.763761307061216,287.2809143066406,96.09017181396484,354.07574462890625,188.8781280517578,727.0,171.0
-1.9864498597192861,0.021901836804811652,1.0,36.019923740166945,286.508544921875,95.83133697509766,353.9742736816406,190.09881591796875,709.0,133.0
-1.820364880971748,0.0077705714286332005,1.0,35.46950131499945,286.8729248046875,97.32616424560547,353.966796875,190.63235473632812,732.0,140.0
-1.6703551420380918,-0.05484513948909183,1.0,36.503951261966925,287.5876159667969,97.68978881835938,354.6481018066406,190.62086486816406,743.0,166.0
-1.8769060546010568,-0.15780507776042724,1.0,36.24904068863,288.5458984375,98.45010375976562,355.8674621582031,190.2795867919922,722.0,211.0
-1.9943092475702735,-0.14016642922861444,1.0,37.10886779265131,288.9552917480469,98.6039810180664,356.2646484375,190.67312622070312,707.0,204.0
-1.6968603859451599,-0.18144569244095163,1.0,36.39183021847398,288.8678283691406,99.10862731933594,356.3442687988281,191.20054626464844,738.0,222.0
-2.3252522867511503,-0.1595278766695995,1.0,37.30392401010353,288.9295959472656,99.08126068115234,356.3546447753906,191.26055908203125,628.0,213.0
-2.324225904467034,-0.09704772065135951,1.0,36.55644746589968,288.36260986328125,99.11943817138672,356.223388671875,191.87698364257812,631.0,186.0
-2.136928448162851,-0.16434606771377086,1.0,35.5130476013073,288.3984069824219,99.21562957763672,356.2464294433594,192.49728393554688,677.0,215.0
-2.558120690364333,-0.23756941556939049,1.0,36.55198738115365,288.72705078125,99.51705169677734,355.91845703125,192.3287811279297,549.0,245.0
-2.5404964229024065,-0.23853347988399917,1.0,37.04233860284377,288.6138610839844,99.9594955444336,355.341796875,191.90472412109375,555.0,246.0
-2.639122599131856,-0.21989854278838775,1.0,36.46142879496497,289.0077209472656,99.99546813964844,355.369873046875,191.60227966308594,522.0,238.0
-2.3990378279128857,-0.2592861626784416,1.0,37.04953713518479,288.9443359375,100.36807250976562,355.5398254394531,191.91578674316406,599.0,254.0
-2.2740375684600544,-0.27243152581907276,1.0,36.557084709717344,288.60357666015625,100.22001647949219,355.1527404785156,192.2632293701172,634.0,261.0
-2.4379013377004117,-0.24873897949729182,1.0,35.97018995754899,288.2229919433594,99.88339233398438,355.658203125,193.24330139160156,588.0,251.0
-1.6724087055546517,-0.2315629220468258,1.0,36.77730038756291,288.0559997558594,99.71802520751953,355.92010498046875,193.0550079345703,733.0,244.0
-1.7590525210915078,-0.27550268318815213,1.0,36.651322113284046,288.1311950683594,99.99837493896484,355.88037109375,193.72764587402344,724.0,262.0
-1.9062835177437756,-0.2121239766181194,1.0,36.659651085550465,288.0948181152344,100.43022918701172,355.6617126464844,193.79141235351562,714.0,236.0
-1.5231244117019331,-0.27774772798708897,1.0,36.66926614327429,287.2618713378906,100.46499633789062,355.3802185058594,194.71409606933594,730.0,264.0
-1.6660757084824434,-0.21942716327544373,1.0,35.96618017801712,286.4955139160156,100.67491149902344,354.4429626464844,195.1060028076172,734.0,240.0
-1.4902207901178952,-0.2052165356987809,1.0,36.95487145147932,285.7643737792969,100.94140625,353.98162841796875,196.0117950439453,735.0,235.0
-1.6471668652687173,-0.2200050692319909,1.0,27.546623583034506,285.5134582519531,100.95845031738281,353.9804382324219,195.79052734375,734.0,240.0
-1.9176421661090726,-0.2771607672828355,1.0,30.16443242621253,284.7745056152344,100.78568267822266,353.97515869140625,196.42733764648438,703.0,265.0
-1.3426445146302988,-0.2685283969254526,1.0,37.46185312874011,284.6969909667969,101.0384521484375,353.6446838378906,196.10455322265625,718.0,261.0
-1.314000486051788,-0.32748013081544664,1.0,37.37605931259412,285.6767883300781,101.57655334472656,353.98284912109375,196.09072875976562,709.0,285.0
-1.4695970043202127,-0.322583642835227,1.0,37.19739619361819,285.45526123046875,101.75607299804688,353.57073974609375,195.6903076171875,721.0,283.0
-1.3944926657866699,-0.2977049245639248,1.0,36.681131662949845,285.0274963378906,101.4930191040039,353.4448547363281,195.85226440429688,720.0,273.0
-0.8843473810671243,-0.30953947981601887,1.0,36.899602350705564,284.6979064941406,101.3212661743164,353.15338134765625,195.55850219726562,632.0,278.0
-1.03198158030843,-0.3358741482552674,1.0,36.9044723852428,284.3830261230469,101.4195327758789,353.14715576171875,196.16067504882812,663.0,288.0
-1.047324717138649,-0.28349323172282587,1.0,36.97246218398505,283.9668273925781,101.14185333251953,352.8650817871094,196.6575927734375,671.0,267.0
-1.1012820918783628,-0.3457203874375084,1.0,36.81313029358845,285.1753234863281,101.31538391113281,353.4488220214844,195.97183227539062,676.0,292.0
-1.397178730062124,-0.29348088475895007,1.0,36.91616571463778,284.9469909667969,101.3501205444336,353.1815490722656,196.36160278320312,720.0,271.0
-1.578774624788556,-0.38831072485449153,1.0,36.606219289747685,284.8918762207031,101.78956604003906,352.9017639160156,196.68931579589844,712.0,309.0
-0.9865180915494147,-0.3354315308820962,1.0,36.28290657439447,285.119384765625,102.22534942626953,352.8639831542969,196.66067504882812,654.0,289.0
-0.9654928342174026,-0.23432248956836588,1.0,36.763439069498375,284.7326354980469,101.70855712890625,353.7459411621094,197.2122802734375,659.0,248.0
-0.8945235859084262,-0.2725969081227667,1.0,37.057393271133726,284.7852478027344,101.69129943847656,353.47320556640625,196.98040771484375,638.0,263.0
-0.9366894154476507,-0.26179672463805936,1.0,36.95649951979417,284.7641906738281,101.69465637207031,353.35064697265625,197.06039428710938,649.0,259.0
-0.8453981174924975,-0.2712759802220874,1.0,36.87981077825357,284.8458251953125,101.8784408569336,353.63995361328125,197.3017120361328,625.0,263.0
-0.9024416964614498,-0.27870460176675443,1.0,36.75538496591128,284.9671325683594,102.07400512695312,353.7891540527344,197.21498107910156,639.0,266.0
-1.3050970058954352,-0.29654937896693934,1.0,37.250583940957576,284.6591796875,101.75350952148438,353.6241760253906,198.8624725341797,711.0,273.0
-0.9293497434833924,-0.36224849779475815,1.0,37.01651236883213,284.57489013671875,102.15689086914062,353.39892578125,199.02374267578125,637.0,301.0
-1.1824316729283308,-0.26874144981265896,1.0,28.820295053355597,284.45574951171875,101.83135223388672,353.7266540527344,199.33908081054688,698.0,263.0
-1.1615560852495812,-0.2690852639093882,1.0,37.0465919429061,284.4580383300781,101.7384033203125,353.7202453613281,199.45858764648438,695.0,263.0
-1.021398178136455,-0.30412074594603467,1.0,38.4407071697629,284.5226135253906,102.02200317382812,353.7425537109375,199.75656127929688,665.0,278.0
-1.2105847477598854,-0.2726341923780278,1.0,36.662535073380944,284.4552917480469,102.06220245361328,353.94805908203125,199.54220581054688,702.0,265.0
-1.086636836411799,-0.3412143188730943,1.0,36.76891787642892,284.4726867675781,102.10430145263672,354.0240783691406,199.55445861816406,674.0,293.0
-1.155080742217108,-0.3388744655393507,1.0,36.53670392083417,284.7516174316406,102.3908920288086,354.0107421875,199.25042724609375,687.0,292.0
-1.0636175372135903,-0.2952180647380087,1.0,36.61229050279329,284.84942626953125,102.49053955078125,353.9447937011719,199.18075561523438,674.0,274.0
-1.1435792152593285,-0.38467950470816853,1.0,37.051173555471145,284.83453369140625,102.36869049072266,354.13262939453125,199.38729858398438,678.0,310.0
-1.2017666219164698,-0.4302099719685992,1.0,35.6782891994658,285.295654296875,102.93909454345703,354.191162109375,199.09567260742188,680.0,328.0
-1.4439289251018108,-0.3532163869577544,1.0,36.90771978916431,285.10687255859375,102.99440002441406,354.148193359375,198.7611083984375,715.0,297.0
-0.9560355497123679,-0.11465521019841839,1.0,36.724489974608176,285.2596740722656,102.91248321533203,354.5542297363281,198.6087188720703,665.0,199.0
-0.8229061241901243,-0.16115373651509288,1.0,36.60334415471079,285.1568908691406,103.08621978759766,354.2135009765625,198.93438720703125,627.0,218.0
-1.4880416585559377,-0.20276136748983684,1.0,30.555584695631904,285.2243347167969,102.97356414794922,354.3855895996094,198.979736328125,735.0,236.0
-1.0700139175197425,-0.16696688454251782,1.0,36.09990876697709,285.2147216796875,102.50791931152344,354.49884033203125,199.0389862060547,687.0,221.0
-1.2478480972064379,-0.22263760396953422,1.0,39.50629191470123,285.32196044921875,102.51246643066406,354.4795837402344,198.82054138183594,713.0,244.0
-1.6354821128279402,-0.21417860539911557,1.0,40.021602847301075,285.1648864746094,102.58655548095703,354.57598876953125,198.86097717285156,734.0,241.0
-1.297313784451624,-0.18981414353430764,1.0,39.45315160237416,285.4988708496094,102.7780990600586,354.8873596191406,198.97535705566406,722.0,230.0
-1.4932589242894576,-0.2075601174580506,1.0,38.727138425173585,285.4041748046875,102.60188293457031,354.84295654296875,198.86941528320312,735.0,238.0
-1.50794612454319,-0.2598251864830737,1.0,36.65580647416626,285.3149108886719,102.61905670166016,354.8134460449219,198.95556640625,730.0,259.0
-1.3125839506679748,-0.17148227417074718,1.0,35.88893547476234,285.3658447265625,102.7127685546875,354.9828186035156,199.16796875,725.0,223.0
-1.1388473106344756,-0.23362207820167508,1.0,36.75731762891296,285.28875732421875,102.5130386352539,355.0570068359375,199.15408325195312,696.0,249.0
-1.0543201755320146,-0.21396794935689026,1.0,37.41707108192978,285.26287841796875,102.73863220214844,355.0037841796875,199.19918823242188,682.0,240.0
-0.8220363357781044,-0.2630878251345298,1.0,36.56951540621131,285.2409362792969,103.32190704345703,354.5970458984375,199.94480895996094,620.0,262.0
-0.877950468128754,-0.26798724259194856,1.0,37.23801660229946,285.1796569824219,103.3145751953125,354.52935791015625,199.96670532226562,635.0,264.0
-0.9556613755792117,-0.26869457817747355,1.0,36.952917958838455,284.97613525390625,103.08922576904297,354.6295471191406,199.9555206298828,654.0,264.0
-0.8047391044980398,-0.2608169476730192,1.0,36.68498158886761,285.0386962890625,103.1969223022461,354.60260009765625,199.9600067138672,616.0,261.0
-1.2837862576945667,-0.2575569721826532,1.0,36.8034396525249,284.841064453125,102.85835266113281,354.3329772949219,200.3719940185547,714.0,260.0
-0.7489299006943392,-0.2534908578303202,1.0,36.96594514559684,284.8528747558594,103.29146575927734,354.0859069824219,199.92434692382812,600.0,258.0
-0.8038645223960577,-0.2487139457830451,1.0,36.46364766533075,284.8336181640625,103.8426284790039,353.866455078125,200.1781005859375,615.0,256.0
-0.8261690291576893,-0.25792022735534004,1.0,37.00573485556987,284.6165771484375,103.44341278076172,353.8515930175781,200.3656463623047,621.0,260.0
-0.7119082331167118,-0.22468610748002318,1.0,36.61548668703623,284.5616149902344,103.3458023071289,353.7461853027344,200.46461486816406,589.0,246.0
