yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07452110625481526,-0.3244108376591303,3.0,39.03094145783121,435.4996032714844,114.2964096069336,489.98016357421875,193.5811004638672,492.0,289.0
-0.16801936580531715,-0.22883211666505854,0.0,35.77811329767724,433.7925720214844,114.68074798583984,490.8682861328125,194.5973663330078,530.0,251.0
-0.08337238845380261,-0.28498353666883425,0.0,34.00272391205655,431.8526611328125,115.40719604492188,489.228271484375,194.92984008789062,494.0,274.0
-0.26411980005693547,-0.2589410170011674,0.0,38.11756152531898,430.0816345214844,115.02446746826172,487.7887878417969,195.27256774902344,566.0,264.0
-0.2529193434603892,-0.20672335224354774,0.0,38.21584831394131,428.74066162109375,113.00528717041016,486.5451965332031,196.27349853515625,561.0,241.0
-0.25962571571742676,-0.22821506224048715,0.0,33.98894669454304,427.047607421875,113.31065368652344,484.81640625,196.4827880859375,562.0,250.0
-0.24256710367103318,-0.24005121538923535,0.0,38.081223159404765,426.09759521484375,113.68633270263672,483.7964782714844,196.84707641601562,553.0,255.0
-0.2559633365863498,-0.20340132509978287,0.0,37.30790578524159,424.1425476074219,114.52191162109375,481.4666748046875,197.3243865966797,558.0,241.0
-0.14448873967781303,-0.2576144964621989,0.0,36.31872261572831,423.1199951171875,115.89842224121094,480.1493835449219,198.23155212402344,510.0,265.0
-0.17421654166193154,-0.21302598927932925,0.0,36.61516704350028,421.68994140625,116.20502471923828,479.0671691894531,198.6805877685547,522.0,247.0
-0.18841198922038088,-0.2630305671710931,0.0,36.188678268522274,421.0360412597656,117.49730682373047,478.5450134277344,199.14779663085938,526.0,269.0
-0.07609130603352597,-0.3203902633614377,3.0,36.69974712784481,421.0537414550781,118.53775787353516,479.0989074707031,200.20977783203125,481.0,293.0
-0.21044485355082443,-0.28499365668097654,0.0,36.4807737468797,421.0967102050781,119.57793426513672,479.1949462890625,200.8700408935547,535.0,279.0
-0.21282279008815622,-0.2933277529962705,0.0,34.93215624219206,420.96466064453125,120.72179412841797,478.449951171875,201.39352416992188,535.0,283.0
-0.12123747914865822,-0.28954499898392194,0.0,36.652923544781665,420.084228515625,120.86669158935547,478.2123107910156,202.096923828125,498.0,283.0
-0.11577826523010479,-0.3027438916624637,0.0,36.93437007423323,420.036376953125,121.7750244140625,477.4969787597656,201.4800567626953,495.0,288.0
-0.09573185275675135,-0.3038405813993583,0.0,36.515392115893576,419.3169250488281,122.63153839111328,477.2981872558594,202.27899169921875,487.0,289.0
-0.01186891003015614,-0.28735747846453086,3.0,36.56983425318023,418.7472839355469,123.17573547363281,476.73480224609375,202.86160278320312,452.0,283.0
-0.057723217679140466,-0.28749436494456093,3.0,36.53193046023064,418.0632019042969,124.39472961425781,475.8232421875,203.14111328125,470.0,284.0
0.09828396002937428,-0.36630369318662176,1.0,35.96032133885474,417.1313781738281,125.08601379394531,476.3865966796875,202.13478088378906,407.0,316.0
0.3534488809209183,-0.6658312852005968,1.0,36.31652134761414,416.8345642089844,126.08184814453125,475.25762939453125,202.63319396972656,329.0,427.0
0.5576736554297537,-0.7886663946871936,2.0,34.856387796993296,416.8551330566406,128.00680541992188,474.79052734375,203.173095703125,286.0,467.0
0.4563952370706943,-0.9513382661816862,2.0,38.75970539583969,416.4476623535156,127.76116943359375,474.3309020996094,203.68492126464844,336.0,512.0
0.6090534897084344,-0.9022209204070822,2.0,37.44981160377864,415.964111328125,129.12550354003906,473.2371826171875,204.42684936523438,293.0,500.0
0.6008131366635112,-1.0337773498314704,2.0,38.20610123791913,415.2342224121094,130.32440185546875,472.09820556640625,205.01458740234375,320.0,533.0
0.704257503937132,-0.8786948216534312,2.0,36.611331756326216,414.3286437988281,131.2520294189453,471.62261962890625,204.96453857421875,266.0,495.0
0.6598945664985921,-0.8628791068877776,2.0,37.72602493299034,413.2892761230469,131.27532958984375,470.8315734863281,205.4754638671875,271.0,492.0
0.5529675834674747,-0.901206256031762,2.0,36.806346309101755,412.5729064941406,131.23080444335938,470.17572021484375,205.23489379882812,302.0,502.0
0.6106660337484774,-0.903492313511486,2.0,37.133179286960065,411.88018798828125,131.6305389404297,469.7014465332031,205.51942443847656,289.0,503.0
0.5161443213910581,-0.9313798711823598,2.0,36.953894679342035,411.52301025390625,132.0396728515625,469.2757873535156,206.0178985595703,315.0,511.0
0.6152426760817785,-0.9638336848582834,2.0,36.06483288764306,411.1266784667969,132.5711669921875,469.3964538574219,205.6446075439453,300.0,518.0
0.6256500433056992,-0.9186773917310088,2.0,36.82573575893798,410.9924621582031,133.0050506591797,468.99200439453125,205.87933349609375,288.0,508.0
0.596504408335872,-0.9407842919397565,2.0,36.52047924212873,410.4127197265625,132.7997283935547,468.49462890625,206.08575439453125,298.0,513.0
0.6881376561749915,-0.95666445520379,2.0,36.31054782187132,409.85369873046875,132.75360107421875,468.5146484375,206.27496337890625,282.0,517.0
0.6752591417755863,-0.9532956895828942,2.0,36.981589899132395,409.8585510253906,133.02635192871094,468.1770324707031,206.6348419189453,284.0,516.0
0.7110626794706115,-0.9499863124543073,2.0,36.77343106138982,409.7544860839844,133.43341064453125,467.9088134765625,205.80479431152344,276.0,516.0
0.6590559370713261,-0.9523330900068852,2.0,36.728670630576985,409.5111999511719,133.8706512451172,467.9626770019531,205.66131591796875,287.0,516.0
0.9097635252464046,-0.9718711050281424,2.0,36.18774157923799,409.4064025878906,134.2369842529297,467.7166442871094,205.64292907714844,248.0,521.0
0.7455884324746168,-0.9973860524838647,2.0,36.09400628200164,409.4252014160156,134.2478790283203,467.4299011230469,205.704345703125,281.0,527.0
0.3238100285172084,-0.4052468314907415,1.0,37.06066764451199,409.0710754394531,132.14617919921875,467.91839599609375,205.599609375,313.0,336.0
0.35183021161036815,-0.4283681297587004,1.0,32.436288270731346,409.0492858886719,132.01132202148438,467.8148498535156,205.54940795898438,304.0,345.0
0.39267884167443956,-0.4360532137163421,1.0,37.04397438728196,409.2419738769531,131.40750122070312,467.7456970214844,205.1712188720703,290.0,348.0
0.4622209019552426,-0.49634584921519104,1.0,38.810274631727,409.4955139160156,130.7242889404297,467.5794677734375,204.7909698486328,271.0,370.0
0.5302111382688566,-0.5142079369624615,1.0,35.02989100931223,409.3500671386719,130.19747924804688,467.3487548828125,204.11917114257812,250.0,377.0
0.41281233951543855,-0.37461541894875905,1.0,37.99980068311333,409.7133483886719,129.99798583984375,467.3794250488281,205.08349609375,279.0,323.0
0.561413532548552,-0.49801298805758065,1.0,35.74426888922977,409.3393249511719,129.60964965820312,467.05364990234375,204.9351043701172,239.0,369.0
0.5270297260306479,-0.48445536758020524,1.0,36.7457246986263,408.99456787109375,129.66712951660156,466.77337646484375,204.66143798828125,247.0,364.0
0.4040042005261105,-0.3673995839751894,1.0,36.686906854898666,408.4468688964844,129.23165893554688,465.88763427734375,204.31048583984375,280.0,319.0
0.4066170278715872,-0.38068396412472266,1.0,36.271610917015465,408.323974609375,129.18016052246094,465.2250671386719,203.60836791992188,280.0,324.0
0.27027622954887165,-0.37403911088886593,1.0,34.3027814807848,407.7042236328125,129.21371459960938,464.78948974609375,203.54209899902344,329.0,322.0
0.24232315811518193,-0.38223259229860373,1.0,36.131628820509285,407.1780700683594,128.7598876953125,464.5167541503906,203.52098083496094,340.0,324.0
0.16251780762543147,-0.3862446444808081,1.0,36.66638109641493,407.2471618652344,128.4061279296875,464.3460998535156,203.04830932617188,371.0,325.0
0.11271083628655154,-0.3918037269402395,1.0,35.987164307164306,407.2069396972656,128.0135955810547,464.4871826171875,203.43096923828125,391.0,328.0
0.14298378734580924,-0.4049794501172975,1.0,33.872836664647686,406.8529968261719,128.10719299316406,464.5435485839844,203.50973510742188,379.0,333.0
0.19189194181678743,-0.4526335220309574,1.0,37.328159625499495,406.8001403808594,127.51692199707031,464.3208312988281,202.93817138671875,362.0,350.0
0.2842157473265644,-0.3696555477345955,1.0,38.14321310998345,406.9299621582031,127.3575210571289,464.9681396484375,202.84315490722656,324.0,318.0
0.24634639557396462,-0.3831439260236289,1.0,36.63403556580372,407.0340270996094,126.58424377441406,465.6981201171875,202.54067993164062,340.0,323.0
0.2230594486862028,-0.3588207431557171,1.0,36.95324352660282,408.37457275390625,127.25589752197266,466.1884765625,201.94813537597656,349.0,314.0
0.23649562901787055,-0.34081537734180045,1.0,36.62699757234923,409.17578125,127.29611206054688,467.2366943359375,202.14971923828125,344.0,306.0
0.22271004195118438,-0.3249677046430659,1.0,36.728992258923256,410.65924072265625,127.3670654296875,469.1773681640625,202.44793701171875,350.0,300.0
0.2622111125036757,-0.30067541444379914,1.0,35.63040172617379,413.6215515136719,127.24430847167969,471.38653564453125,202.36141967773438,337.0,290.0
0.24881115116283298,-0.3002775381769413,1.0,36.45572436811181,415.60467529296875,127.9770736694336,473.5655517578125,203.1761474609375,344.0,291.0
0.26385108710294647,-0.23869300323329495,1.0,36.319980603037706,416.83612060546875,128.89053344726562,474.6002502441406,203.28732299804688,337.0,266.0
0.30672957854987626,-0.23252618741310746,1.0,36.23307043080884,417.8495178222656,129.5625457763672,475.2983703613281,202.575927734375,321.0,263.0
0.31375047013165214,-0.27367255888704967,1.0,36.34767838882438,419.05462646484375,130.20697021484375,476.3917236328125,202.3516082763672,320.0,281.0
0.26821840497456745,-0.248978930311508,1.0,33.89994019042077,420.58026123046875,129.04429626464844,475.63836669921875,202.2183380126953,338.0,270.0
0.20830100887331066,-0.21008213101035567,1.0,38.38547424680602,421.61810302734375,128.594482421875,477.1740417480469,202.26783752441406,363.0,254.0
0.24695652577970179,-0.29916353789296113,1.0,37.33746383584813,422.274169921875,127.37081146240234,478.1702575683594,201.90969848632812,350.0,290.0
0.2906664561189543,-0.27847690149355264,1.0,36.51761755922582,422.67315673828125,127.14600372314453,478.7089538574219,202.146484375,333.0,281.0
0.2835475602090635,-0.31561361763027157,1.0,37.5241912396221,423.14984130859375,127.3785629272461,478.9429626464844,201.9984130859375,337.0,296.0
0.33822119212395424,-0.28106735828587276,1.0,37.25256903304882,423.39013671875,127.3252944946289,479.1304626464844,201.61354064941406,315.0,282.0
0.34701015635343374,-0.2573620287908594,1.0,37.65320980672035,423.44384765625,127.2574691772461,479.21038818359375,202.02053833007812,311.0,272.0
0.2715111373463414,-0.2600877741665555,1.0,37.42408208788758,423.48211669921875,126.85652923583984,479.6160888671875,202.17239379882812,341.0,274.0
0.2711646600885221,-0.25273958008680886,1.0,37.70533715693237,423.3842468261719,126.66500854492188,479.58984375,202.18359375,341.0,271.0
0.2699052512090236,-0.25496678170644216,1.0,37.64273406088455,423.3807678222656,126.73133087158203,479.601318359375,202.14830017089844,341.0,271.0
0.25980015276882695,-0.25275183062782325,1.0,37.15851022360821,423.1177062988281,126.76020812988281,479.41754150390625,202.5062713623047,345.0,271.0
0.2619479921879758,-0.2584616480049531,1.0,37.74299906414225,423.1287536621094,126.7760009765625,479.5649108886719,202.4566192626953,344.0,273.0
0.25661767526618223,-0.2697561141879792,1.0,37.75658937058908,423.1669921875,126.65745544433594,479.68109130859375,202.469482421875,347.0,278.0
0.24039556211818258,-0.225386252530605,1.0,37.38272177113878,423.3331604003906,127.0294189453125,479.70928955078125,202.30653381347656,352.0,259.0
0.2486596172968075,-0.28556277420592646,1.0,37.555774430973656,423.174072265625,126.87567138671875,479.81890869140625,202.16024780273438,350.0,284.0
0.23193629723165488,-0.27288772531380334,1.0,37.59179027559937,423.5067138671875,126.8389892578125,480.35723876953125,202.7279510498047,357.0,279.0
0.3000559631742467,-0.2909716543798774,1.0,36.33445372327523,423.756591796875,127.32220458984375,480.4534606933594,202.54904174804688,330.0,286.0
0.24558606308274702,-0.2823901503993151,1.0,37.91804004881797,423.6783447265625,127.03622436523438,480.73846435546875,202.7674560546875,352.0,283.0
0.24973713227385355,-0.33523632117419344,1.0,37.771890168673394,423.9568786621094,127.06353759765625,481.19134521484375,203.46510314941406,353.0,305.0
0.21933342000507292,-0.3024631944835693,1.0,37.01095953267564,424.0464172363281,127.15149688720703,481.39715576171875,203.69601440429688,364.0,292.0
0.26578480837045304,-0.30713251482280524,1.0,35.231448971020576,423.9854431152344,127.27355194091797,481.06134033203125,203.63697814941406,345.0,294.0
0.22424135957797994,-0.28693696532840735,1.0,37.52318414013366,424.2516174316406,127.55133056640625,481.6225891113281,204.83961486816406,361.0,286.0
0.1748434497825362,-0.26004463095689623,1.0,37.575625095186474,424.4071350097656,127.91669464111328,481.27960205078125,204.52784729003906,380.0,275.0
0.17501762051782738,-0.2680812521784283,1.0,37.21719995030968,424.4073486328125,127.92227172851562,481.3026428222656,204.49868774414062,380.0,278.0
0.18705644022553056,-0.28813219202563495,1.0,36.48045645102371,424.58740234375,128.48019409179688,481.24566650390625,204.5568389892578,376.0,287.0
0.18306010069375767,-0.2884853271861794,1.0,36.71484593837535,424.5691223144531,128.47694396972656,481.3353576660156,204.62252807617188,378.0,287.0
0.18885726975464215,-0.29518983523045395,1.0,36.73574775563827,424.5762023925781,128.5474853515625,481.3222961425781,204.65635681152344,375.0,290.0
0.18089015703756112,-0.2637783828051873,1.0,37.35442271383278,424.7054748535156,128.6483917236328,481.5712890625,204.79388427734375,378.0,277.0
0.15582102274831822,-0.24811872927941236,1.0,37.68975153884171,424.6893005371094,128.76055908203125,481.5418395996094,204.7520751953125,388.0,271.0
0.16656394826958884,-0.2880815919649234,1.0,37.56048285990615,424.58721923828125,128.73216247558594,481.43072509765625,204.69508361816406,384.0,287.0
0.15878831683488448,-0.28213528588299447,1.0,38.06359808334543,424.6560974121094,129.11940002441406,481.4082946777344,204.8463592529297,387.0,285.0
0.16012389212155922,-0.28105537406096737,1.0,35.63252060147821,424.90142822265625,128.8613739013672,481.2093811035156,204.79843139648438,387.0,284.0
0.19637936825357094,-0.2782494675364599,1.0,36.972136277491295,424.67877197265625,128.9033203125,481.0743713378906,204.85606384277344,372.0,283.0
0.1869975843654398,-0.30890777800545205,1.0,37.40072227919212,424.64056396484375,129.55043029785156,480.8754577636719,204.86431884765625,377.0,296.0
0.15311897950632383,-0.2473059325147202,1.0,37.45081476851645,424.40283203125,130.40994262695312,480.2642822265625,204.8877410888672,389.0,271.0
0.23263990439165383,-0.2470904827825328,1.0,37.623824901327595,424.1148681640625,130.3922119140625,480.1930847167969,204.9498291015625,357.0,271.0
0.17936283415240067,-0.2624601180655981,1.0,37.32982075152637,423.873779296875,131.19427490234375,479.6373291015625,205.11904907226562,378.0,279.0
0.16856717804154644,-0.29980189760625314,1.0,37.413399698502324,423.820556640625,131.42715454101562,479.4932556152344,205.37100219726562,383.0,294.0
0.2056676751874403,-0.27115374112805274,1.0,37.629563173429744,423.90411376953125,131.76593017578125,478.9920349121094,205.86912536621094,366.0,282.0
0.17637476740933175,-0.3149981611023543,1.0,37.94891653472065,423.6734619140625,131.7881317138672,478.77899169921875,205.65611267089844,379.0,300.0
0.18458635831448206,-0.29252321203095755,1.0,37.23735539831494,423.7202453613281,132.25155639648438,478.7881774902344,205.67306518554688,375.0,291.0
0.23299730060994245,-0.29005419538434507,1.0,36.550076249400895,423.25762939453125,132.17127990722656,479.0213623046875,206.6737518310547,357.0,291.0
0.21541191529993123,-0.28512841263213456,1.0,37.16838877762615,423.029541015625,132.33209228515625,478.8072204589844,206.62429809570312,363.0,289.0
0.19576204751289059,-0.3038323255999791,1.0,37.11543532701514,423.0318908691406,133.0153350830078,479.0091247558594,206.67068481445312,372.0,296.0
0.16592825171738695,-0.3296524713166243,1.0,37.605609051948285,423.28778076171875,132.82211303710938,479.0650329589844,206.63246154785156,384.0,307.0
0.1954672355802188,-0.28096456026779565,1.0,37.321848694630816,422.7850036621094,132.60140991210938,478.7485046386719,207.15184020996094,371.0,287.0
0.18503217148096135,-0.19340142152264436,1.0,37.629563173429744,421.8123474121094,131.7120819091797,478.3059387207031,207.44692993164062,372.0,251.0
0.16412822113660236,-0.1987636963775189,1.0,32.66057731990874,421.78656005859375,131.4275360107422,478.37872314453125,207.52676391601562,381.0,253.0
0.17711193039906567,-0.20803282855153968,1.0,35.86561203984779,421.79364013671875,131.60250854492188,478.41888427734375,207.4490966796875,376.0,257.0
0.23235494615501537,-0.2118041309712009,1.0,38.48020624042422,421.62255859375,131.8369903564453,478.377197265625,207.31854248046875,353.0,259.0
0.22621369668129263,-0.222495923799542,1.0,37.64712640583066,421.59246826171875,131.88360595703125,478.62725830078125,207.3034210205078,356.0,263.0
0.22555962431756918,-0.22054941935880312,1.0,37.68297920129374,421.6264953613281,132.27169799804688,478.4983215332031,207.31333923339844,356.0,262.0
0.2179893226029099,-0.2281274442406236,1.0,35.30499486540631,421.6748046875,133.48414611816406,479.2952880859375,208.36590576171875,360.0,266.0
0.22027245060543485,-0.22541421572205084,1.0,37.838337182448036,421.6732177734375,133.4962615966797,479.1213684082031,208.13259887695312,359.0,265.0
0.21620207519535775,-0.19263203428372044,1.0,36.12758296941351,421.55377197265625,133.54830932617188,479.173583984375,208.38011169433594,360.0,252.0
0.1810286414142452,-0.2092909058504931,1.0,35.31004756492823,421.71051025390625,133.8741912841797,479.4991455078125,208.45443725585938,375.0,259.0
0.20328228179905633,-0.19562915577449563,1.0,37.142386539738766,421.67572021484375,134.049072265625,479.4045715332031,208.66285705566406,366.0,254.0
0.2086107345080869,-0.17502933842662372,1.0,36.61484740554508,421.62518310546875,134.50421142578125,479.1491394042969,208.64402770996094,363.0,245.0
0.13882206551034243,-0.22979644729577622,1.0,34.263830343430385,421.7895812988281,135.195556640625,479.0035095214844,207.8587188720703,393.0,268.0
0.2953687996557072,-0.34931032858693517,1.0,36.362173596421265,421.8670349121094,136.2681121826172,478.93157958984375,207.739013671875,332.0,317.0
0.6327124802004803,-0.6411259387162587,1.0,37.92215401028905,421.8114929199219,136.2339630126953,479.23577880859375,208.24488830566406,248.0,427.0
0.7042921250313031,-0.7683491387309791,2.0,37.168059407870835,421.6196594238281,136.279052734375,479.088623046875,208.42984008789062,252.0,468.0
0.718943239452265,-0.7506969080776067,2.0,33.56732185159101,421.4106140136719,136.09039306640625,478.61968994140625,208.624755859375,244.0,463.0
0.5474937221629258,-0.7599953350236185,2.0,37.85677924797372,420.8002624511719,136.30429077148438,477.7312316894531,207.95529174804688,287.0,464.0
0.5960538014794307,-0.7954561238863505,2.0,36.36501096766922,420.79705810546875,136.23719787597656,478.0023498535156,208.43113708496094,282.0,476.0
0.5277519753182774,-0.7684135872293589,2.0,37.28469073906164,420.84954833984375,136.37782287597656,477.696533203125,208.28143310546875,294.0,468.0
0.5191281270763829,-0.7765215811681052,2.0,36.6901160807229,420.6282043457031,136.52264404296875,477.5093994140625,208.62635803222656,297.0,471.0
0.4577707597737202,-0.7770928292219271,2.0,35.67707527028062,420.6353759765625,136.73480224609375,477.2478332519531,208.90841674804688,314.0,471.0
0.6011561518119134,-0.8935717721348317,2.0,36.058941866263176,420.337890625,136.61524963378906,477.21307373046875,209.34494018554688,297.0,504.0
0.7035704083758916,-0.8767909277901336,2.0,36.62827700637499,420.36651611328125,136.27886962890625,477.34259033203125,209.13006591796875,272.0,499.0
0.6363152045231396,-0.7510460484965162,2.0,36.164963742811075,419.80859375,136.6735076904297,476.3601379394531,208.8315887451172,262.0,463.0
0.6380939298152034,-0.781391437537424,2.0,36.49918635513205,419.5199279785156,136.29360961914062,476.4188537597656,208.9107666015625,267.0,472.0
0.6970067815532823,-0.8295038394746866,2.0,36.71516732464395,419.4603271484375,136.06842041015625,476.618408203125,209.23121643066406,262.0,486.0
0.6692931283015907,-0.88383046149954,2.0,36.45699186426535,419.48095703125,136.17178344726562,476.5880432128906,209.59791564941406,279.0,501.0
0.7379749875502982,-0.8461845489623979,2.0,36.59184812953657,419.32159423828125,136.05923461914062,476.47705078125,209.7841339111328,257.0,491.0
0.653972761498692,-0.8803105614867822,2.0,36.58897525145464,419.0023498535156,136.3770294189453,476.24359130859375,210.0208740234375,282.0,501.0
0.6669138601837139,-0.9739719396540514,2.0,36.42754535743132,419.1617431640625,136.453857421875,476.2689208984375,209.81068420410156,299.0,524.0
0.643825318797163,-0.9415534128625714,2.0,36.70906194752227,419.0794372558594,136.33261108398438,476.3269348144531,209.73858642578125,297.0,516.0
0.6664731070233059,-0.9431264089604268,2.0,36.27129724915036,419.0639343261719,136.35629272460938,476.3815612792969,209.786376953125,292.0,517.0
0.799805598578668,-0.8430758410219484,2.0,36.41204965708829,419.25836181640625,137.54940795898438,476.2038269042969,209.9471435546875,244.0,491.0
0.9165481944394904,-0.8377396651457565,2.0,35.740004771805445,420.4586486816406,137.3848114013672,477.3587341308594,210.47412109375,222.0,490.0
0.9267883151469541,-0.8535987894371785,2.0,36.363119337639255,420.6385192871094,137.78382873535156,477.4346923828125,210.65670776367188,224.0,494.0
1.0153594603647005,-0.8141507157903798,2.0,36.907070262660035,420.7813415527344,137.8757781982422,477.4890441894531,210.67218017578125,200.0,483.0
1.0076307005651814,-0.8075186457277554,2.0,36.74089646895996,420.7734375,137.84579467773438,477.494873046875,210.7806854248047,199.0,481.0
1.0148294913077747,-0.819436557921969,2.0,36.56600845647531,420.81591796875,137.97633361816406,477.6423645019531,210.85043334960938,201.0,484.0
1.0257396633455023,-0.8254055008731636,2.0,35.29103315972368,420.7879333496094,137.8687744140625,477.7556457519531,210.76414489746094,201.0,486.0
1.0198426257437399,-0.8426404141837204,2.0,35.87880446870028,420.7861328125,137.88909912109375,477.7341613769531,210.7651824951172,206.0,491.0
1.0081273801084814,-0.8485017654268757,2.0,37.932785877075574,420.7799987792969,137.9445037841797,477.688720703125,210.70631408691406,210.0,493.0
0.9899494414559274,-0.8664954133319962,2.0,38.23779742911842,420.5917053222656,137.34475708007812,477.7414245605469,210.7317657470703,217.0,498.0
0.9789354061356866,-0.9476698949381563,2.0,37.19541697704941,420.45574951171875,137.46421813964844,477.5408020019531,211.25013732910156,242.0,520.0
0.9880623255074972,-1.0924221544058328,2.0,37.4247499397714,419.99761962890625,136.82022094726562,477.3687744140625,210.88626098632812,284.0,551.0
0.8212200769039951,-1.08794391587481,2.0,37.223475536701606,419.6608581542969,135.6697235107422,476.8689880371094,210.983154296875,302.0,549.0
0.4875433028641521,-0.7872906056680586,2.0,38.98885449491992,418.8161315917969,135.1640167236328,476.3999328613281,210.5292205810547,306.0,474.0
0.16766782854142667,-0.2987147952492828,1.0,39.66357438036067,417.9471740722656,134.77394104003906,476.2681579589844,210.5833282470703,378.0,297.0
0.26671664843587173,-0.25057203327559335,1.0,36.00291847998695,416.07275390625,134.1862335205078,475.62799072265625,209.75621032714844,336.0,277.0
0.2965501779152664,-0.25811650232767885,1.0,36.26408438526716,415.3908996582031,133.86842346191406,475.2571105957031,209.48146057128906,325.0,280.0
0.2536240158848242,-0.2660908055797031,1.0,37.16114399121097,414.9823303222656,134.03353881835938,474.6730651855469,209.0867462158203,341.0,283.0
0.2428256966128799,-0.22559824015337532,1.0,36.46998878329145,414.1751403808594,133.8914031982422,473.7451171875,208.89541625976562,343.0,265.0
0.22407624359039502,-0.21720582061020863,1.0,37.00410244646969,413.4841613769531,133.94142150878906,473.0624694824219,208.3290557861328,351.0,262.0
0.2712248475291579,-0.2131495599539089,1.0,34.82368569625718,412.8839111328125,133.67855834960938,472.16796875,208.3025360107422,330.0,260.0
0.154907025862203,-0.1975460991271347,1.0,26.744270866543392,412.1166687011719,133.77320861816406,471.3658142089844,208.14215087890625,377.0,254.0
0.18505534098244503,-0.16349891617101667,1.0,34.412260838174,411.1403503417969,133.65550231933594,470.9585266113281,208.4383544921875,363.0,239.0
0.23593130518288277,-0.11329034013975278,1.0,30.410475410192642,410.0225524902344,133.26553344726562,470.23248291015625,208.5660858154297,341.0,218.0
0.23734224792840675,-0.13962953595285446,1.0,30.736508867067272,409.7245178222656,132.72821044921875,469.7227783203125,208.5369415283203,340.0,229.0
0.2072839476530094,-0.15732570876421298,1.0,37.969528810030326,409.2173156738281,132.76324462890625,469.1351013183594,208.217529296875,352.0,237.0
0.2014329827381053,-0.1568625850506482,1.0,37.70771001150748,408.841796875,133.77743530273438,468.50042724609375,208.02005004882812,354.0,237.0
0.19136996224313194,-0.16915547032634495,1.0,32.37045040595191,408.885009765625,134.73406982421875,467.5896301269531,207.7266082763672,357.0,242.0
0.15278395384119184,-0.1866194154906486,1.0,39.35579034286036,408.3865661621094,135.41708374023438,466.7815246582031,208.0140838623047,373.0,250.0
0.18325211460835236,-0.24052951912101356,1.0,38.91217100075147,408.0505676269531,135.98281860351562,466.35809326171875,208.3047637939453,362.0,272.0
0.1754282799579176,-0.1690790376030597,1.0,37.835947859816876,407.32989501953125,136.44235229492188,465.2870178222656,208.58145141601562,363.0,244.0
0.17826907389270513,-0.2197667163144288,1.0,34.4388209212579,406.177490234375,136.7833251953125,464.7609558105469,208.85862731933594,361.0,265.0
0.15905543189221943,-0.22630584205500937,1.0,36.697499431291234,405.7574157714844,137.60308837890625,464.4325866699219,209.1877899169922,368.0,269.0
0.5255018705132695,-0.5957089221182653,1.0,36.05925187203934,404.8479919433594,137.2745361328125,464.0347595214844,208.47923278808594,257.0,411.0
1.0223928688035997,-0.8073628508039858,2.0,36.11980503263809,404.6929931640625,137.12533569335938,463.2827453613281,209.24365234375,182.0,481.0
0.6863956825059706,-0.9255158567781142,2.0,36.26722006052746,404.2896423339844,137.171142578125,462.3603820800781,209.58331298828125,271.0,513.0
0.7492460179157316,-0.7076644859196703,2.0,36.164651916742834,404.1418762207031,137.06210327148438,461.9089660644531,210.816650390625,212.0,450.0
0.07324225629935921,-0.36511379281157436,1.0,36.21086074419408,403.4101867675781,137.1024627685547,461.3780822753906,211.5405731201172,403.0,326.0
0.1469580226405345,-0.20967786315688164,1.0,36.577488248785635,403.1600036621094,136.8352508544922,461.0655517578125,211.02032470703125,371.0,262.0
0.03016722356398158,-0.18660929547850627,1.0,36.95780207773441,401.7783203125,138.04013061523438,460.81170654296875,211.29185485839844,417.0,253.0
0.04251976364809611,-0.1890335710188054,1.0,35.98376815572962,401.62506103515625,136.9561767578125,461.2502136230469,212.01699829101562,413.0,254.0
0.015493472273753984,-0.1862210065915727,3.0,36.473160169395726,401.30682373046875,135.9235076904297,461.2136535644531,212.24008178710938,425.0,252.0
0.11702355935582584,-0.13008450028990146,1.0,36.4082568010972,401.0832824707031,135.67430114746094,460.7960205078125,210.6071319580078,381.0,227.0
0.1359410578430947,-0.09581387811832578,1.0,35.69104044521218,401.45208740234375,134.609130859375,460.3957824707031,209.49159240722656,373.0,212.0
0.1606466706435418,-0.05547950446074871,1.0,36.68498158886761,402.8182678222656,132.6713104248047,461.0071716308594,207.616455078125,363.0,193.0
0.14249882571130582,-0.0653201510047005,1.0,36.51825345000218,404.3926086425781,129.5438690185547,461.9265441894531,205.7013397216797,372.0,195.0
0.14276780498140385,-0.06649460504542544,1.0,36.61932284482006,405.68475341796875,128.35040283203125,463.0020446777344,203.4546356201172,374.0,193.0
0.1287744913496915,-0.06972422049936453,1.0,36.62827700637499,406.8529052734375,126.89366149902344,465.09783935546875,202.51426696777344,380.0,194.0
0.17293023485542325,-0.050518301666040086,1.0,35.56815888333913,408.2418518066406,126.46986389160156,467.0088195800781,201.62538146972656,364.0,185.0
0.10351174524919983,-0.09529802381517744,1.0,36.237139944360926,410.0675354003906,124.45173645019531,468.9103088378906,201.9414825439453,395.0,203.0
0.11750399361647615,-0.06492840000834985,1.0,36.21304922165719,412.31121826171875,123.01329040527344,471.01556396484375,202.00637817382812,391.0,190.0
0.11396917990161397,-0.09533557438654756,1.0,36.56345837001909,413.5998229980469,122.40547943115234,472.89208984375,201.399169921875,394.0,202.0
0.14224662435607532,-0.11350339302695911,1.0,36.12789415656009,415.0572814941406,123.1539306640625,473.4652404785156,200.70254516601562,384.0,209.0
