yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8345057886340734,-0.49829395155258394,3.0,32.04694376528117,283.4159851074219,97.0329818725586,354.65716552734375,185.14984130859375,41.0,345.0
0.503405622948882,-0.43705189912512177,3.0,38.14564139875404,284.17620849609375,96.47737121582031,356.2010192871094,185.6504364013672,134.0,320.0
0.35242462916567385,-0.35634746545136053,3.0,36.772463857058945,284.9751892089844,96.60956573486328,356.6291809082031,185.94000244140625,182.0,289.0
-0.23313205656110045,-0.2813395333492788,0.0,37.87181941309255,285.58831787109375,96.80426025390625,358.02069091796875,187.5570831298828,416.0,259.0
0.08256118958576447,-0.3312133500315197,2.0,37.214228042623795,286.95001220703125,97.14295959472656,359.3757629394531,187.4076690673828,289.0,281.0
-0.0007432882602411154,-0.3672784101455908,2.0,38.27548319979559,289.0683288574219,97.78340148925781,363.2328796386719,188.91482543945312,326.0,295.0
-1.1630189596363618,-0.5070578820678168,0.0,38.107172060400124,290.7148742675781,99.57473754882812,362.939208984375,187.97412109375,668.0,350.0
-0.6835748622793587,-0.4551307681851247,0.0,37.989475305007836,291.8953857421875,100.73035430908203,363.26934814453125,188.13194274902344,569.0,331.0
-0.5890347741104178,-0.42960783124613233,0.0,37.39338664669644,292.72528076171875,100.79960632324219,364.7610168457031,188.72938537597656,543.0,321.0
-0.7298454220067223,-0.4175586252101778,0.0,37.38238859180036,294.0263366699219,101.05731201171875,366.05242919921875,189.06735229492188,590.0,318.0
-0.18625962242737887,-0.40724473494051894,3.0,37.91461242937853,295.78472900390625,101.12674713134766,369.2219543457031,191.2730255126953,404.0,315.0
0.21529420357974974,-0.4004992142154572,2.0,37.87250334091812,297.6489562988281,102.24799346923828,371.0997009277344,191.0146942138672,250.0,312.0
-0.2605959053025426,-0.29932732230000103,0.0,38.42978871561819,299.1380310058594,103.59811401367188,372.0667419433594,191.96302795410156,440.0,273.0
-0.2689837974718562,-0.33517426952079454,0.0,37.659971447298716,299.1158447265625,105.79927062988281,372.9290771484375,194.39553833007812,442.0,289.0
-0.02368082841298459,-0.324296854364475,3.0,38.053238010560506,298.8612976074219,106.57534790039062,373.5052490234375,194.8524932861328,345.0,286.0
-0.06745627251505305,-0.3091975299320527,3.0,37.474906855606086,297.5605773925781,108.63684844970703,373.85968017578125,196.7716827392578,362.0,282.0
-0.41468241123289223,-0.46301692080506734,0.0,37.39271991370165,296.4848327636719,109.40461730957031,373.2890319824219,198.59255981445312,488.0,343.0
-0.3410779650252822,-0.3842275662711821,0.0,35.69316653901796,294.1856689453125,111.6520767211914,370.61407470703125,201.06707763671875,464.0,316.0
-0.42542773359914393,-0.4156680471523306,0.0,37.46653803551649,289.4319152832031,112.52886962890625,367.2255859375,203.52415466308594,489.0,329.0
-1.265259311781158,-0.3446561882659127,1.0,36.75441871062156,283.5114440917969,114.4572982788086,360.4520263671875,205.54693603515625,703.0,303.0
-0.3544731326761628,-0.477995604040109,0.0,35.43983100971694,280.5626220703125,116.81646728515625,356.969970703125,204.72564697265625,449.0,356.0
0.07148377103157988,-0.6797127460665258,2.0,37.729418537708696,277.0103454589844,118.19256591796875,353.95672607421875,202.90176391601562,291.0,428.0
-1.147819100872789,-0.6105584420404382,0.0,37.10985277463194,273.20050048828125,122.10538482666016,349.0345458984375,207.1688995361328,629.0,408.0
-0.6782394853514939,-0.5932814507846582,0.0,38.34651989870085,266.4022216796875,122.69766998291016,346.1533508300781,210.02476501464844,528.0,404.0
-0.6288623482125527,-0.5939131525952249,0.0,38.08260620863107,262.1562194824219,123.4878158569336,342.55328369140625,210.9436798095703,510.0,404.0
-1.2960659603228675,-0.49102085861557754,0.0,37.5601465044014,261.4231872558594,126.78216552734375,338.3580322265625,212.04000854492188,661.0,370.0
-2.12019660598221,-0.4157969441490904,0.0,36.22462128409307,254.62522888183594,128.5363006591797,335.2297058105469,216.0319366455078,626.0,344.0
0.24841700332150127,-0.3918649796453113,2.0,37.68534924257399,249.37918090820312,131.33175659179688,330.8809509277344,221.5660858154297,192.0,339.0
0.2964801367785973,-0.48676486087752197,2.0,37.39705410321338,248.42633056640625,135.36492919921875,329.62847900390625,224.36485290527344,178.0,378.0
-0.013866547163824579,-0.712456577985159,2.0,38.37177856861866,245.07070922851562,141.47238159179688,327.9368591308594,224.52471923828125,290.0,460.0
-0.004050401701901513,-0.8692280829265265,2.0,36.80473144321303,242.20880126953125,145.71600341796875,322.5662841796875,227.1754150390625,283.0,511.0
-1.5618236044502016,-0.842795676475272,0.0,36.963990482065746,232.90130615234375,147.66668701171875,324.9436340332031,232.47561645507812,561.0,507.0
-0.991435085870028,-0.9780834609029703,3.0,38.008065027683884,229.94557189941406,148.2400360107422,322.6671447753906,236.44309997558594,474.0,545.0
-1.3302827866404234,-0.9363021918251532,3.0,37.870109701593606,230.81422424316406,151.62416076660156,320.6463928222656,235.86683654785156,520.0,536.0
-0.6558159352891357,-0.9440250926702739,3.0,37.735868068988474,233.75743103027344,151.41680908203125,322.13360595703125,235.87413024902344,429.0,538.0
-1.3171986762048642,-0.8791464937743086,3.0,37.91187077996619,234.90914916992188,154.14883422851562,320.9968566894531,237.85446166992188,540.0,523.0
-1.2689880036233776,-0.9944792121540432,3.0,36.238392286291926,239.54405212402344,155.67132568359375,323.8865051269531,237.86109924316406,503.0,553.0
-0.9989179027428782,-1.035463530275654,3.0,37.846189939093165,240.09275817871094,155.02996826171875,329.3559875488281,237.5646514892578,467.0,562.0
-1.2060428596788098,-1.02955078002346,3.0,35.87051971709328,245.08599853515625,151.76292419433594,332.96337890625,235.372802734375,493.0,558.0
-1.039980917274701,-0.9650448905220514,3.0,36.99104835651353,245.2373046875,149.13705444335938,333.34197998046875,240.5979766845703,498.0,544.0
-1.2543447455276315,-0.8686392580095099,0.0,37.9963582668249,246.5354766845703,146.8619384765625,334.1950378417969,237.7381591796875,551.0,516.0
-1.2165355812156675,-0.870451539131309,0.0,37.56586536739154,250.54119873046875,146.2534942626953,337.5719299316406,234.50454711914062,551.0,516.0
-1.633935348866822,-0.717998882529723,0.0,37.44880849278132,257.2216796875,147.37432861328125,340.14013671875,232.78126525878906,618.0,469.0
-1.675123665127933,-0.897679165484061,0.0,37.4759113652609,260.3760986328125,145.73704528808594,341.2601623535156,233.7725830078125,564.0,522.0
-1.7307034376037231,-0.782395182952275,0.0,38.23675166145515,263.71575927734375,145.04588317871094,342.0981750488281,228.38072204589844,600.0,486.0
-0.4049767869562074,-0.7892996943944144,3.0,37.51043222408042,263.6630859375,143.2271728515625,342.2902526855469,226.9147491455078,420.0,486.0
-1.1438058502680941,-0.7318614349519124,0.0,37.88892502258356,263.6041259765625,142.0768585205078,342.94842529296875,227.99435424804688,590.0,469.0
-1.6546657942661624,-0.5619408384443877,0.0,38.23954050234763,264.57049560546875,142.10914611816406,343.92901611328125,227.82362365722656,662.0,411.0
-2.338993132711523,-0.4704657823740189,0.0,37.504394867438634,264.4903564453125,141.40560913085938,344.28314208984375,227.84945678710938,577.0,377.0
-2.150385267992967,-0.5540344458001604,0.0,35.2669973934247,265.3057861328125,141.34315490722656,343.48321533203125,227.89198303222656,607.0,408.0
-1.978092460744454,-0.5377803747190798,0.0,37.47557652272585,264.7452087402344,141.1669464111328,343.49444580078125,227.81980895996094,639.0,402.0
-1.5356247572265471,-0.6433773751018117,0.0,37.51814945345904,264.0032043457031,141.3551025390625,343.40130615234375,227.8121795654297,644.0,440.0
-1.2399568845804239,-0.6886519125814858,0.0,35.58777511921125,263.66217041015625,141.26158142089844,343.5389099121094,227.76393127441406,614.0,455.0
-1.4700556006599244,-0.724621897844641,0.0,36.29829252884008,263.612060546875,141.63490295410156,342.3815002441406,227.88462829589844,619.0,466.0
0.9297814418960941,-0.7902863955782888,3.0,36.895058144649106,263.1163635253906,141.75967407226562,340.92364501953125,230.083984375,61.0,488.0
0.9659538274020953,-0.7590941213107356,3.0,36.657728679053996,262.7606201171875,142.144775390625,340.4223937988281,228.44015502929688,47.0,478.0
1.0491808072603797,-0.7514393973895208,3.0,37.283033626965576,262.71282958984375,141.93960571289062,340.3616027832031,229.6682586669922,31.0,476.0
0.224277045936587,-0.7923964181099585,2.0,36.1120304441785,262.8319091796875,141.978515625,340.0349426269531,230.05184936523438,234.0,488.0
0.7950100444037622,-0.7426818584609044,3.0,36.582592692733726,262.4953918457031,142.6685791015625,339.58538818359375,230.83203125,76.0,474.0
1.2714221328597102,-0.991450132730187,2.0,36.65324384787472,261.77459716796875,143.22378540039062,339.3576354980469,229.21311950683594,77.0,542.0
0.9223661361568776,-1.0114071961489683,2.0,37.28237082337046,261.8559875488281,143.7196807861328,338.7961120605469,229.16326904296875,119.0,547.0
0.8608521749821182,-0.8833960999257481,2.0,37.767468664457574,261.39910888671875,143.49066162109375,338.7196350097656,228.5041046142578,94.0,514.0
0.15402019321920662,-0.8437086080969513,2.0,38.043573696145124,261.37353515625,143.784423828125,339.3899841308594,228.9061279296875,257.0,503.0
0.5473451177740993,-0.8659891464087721,2.0,36.9711585924829,261.55926513671875,143.18795776367188,338.9112243652344,228.8572235107422,155.0,509.0
-0.8273509400494665,-0.7424174065646595,0.0,35.53892560582952,261.3623352050781,142.53515625,339.3431091308594,228.22142028808594,531.0,473.0
0.7644263024452922,-0.8238494158482303,2.0,37.55846481723588,261.8224792480469,142.51622009277344,339.1741027832031,227.56243896484375,100.0,497.0
0.9585265374379733,-0.8393815039577905,3.0,38.047369805604184,261.75579833984375,141.3832244873047,338.94598388671875,227.78369140625,66.0,501.0
0.5843763727316512,-0.8088270567713113,2.0,37.67587086574565,261.54388427734375,141.12863159179688,339.1938781738281,227.20870971679688,138.0,492.0
1.1342317861492592,-0.7996029320197129,3.0,36.70938323253718,261.53045654296875,140.8487548828125,339.17242431640625,226.85784912109375,31.0,488.0
0.5166905357306333,-0.6633822422621598,2.0,37.61572679007031,261.3953552246094,140.5623321533203,339.5955505371094,226.98251342773438,134.0,445.0
0.13040008487907584,-0.7985613697173829,2.0,37.240331001172,261.0416259765625,140.21331787109375,339.39935302734375,227.26841735839844,261.0,488.0
0.11587600324211071,-0.783339539874817,2.0,38.01013167553264,261.0658264160156,140.7848663330078,339.5902404785156,228.7290802001953,265.0,485.0
-0.6773121726599284,-0.8027806158323955,3.0,38.00221074567364,261.3790283203125,140.85140991210938,339.77740478515625,228.1880645751953,485.0,490.0
-1.5622349296805642,-0.8458300822213084,0.0,36.674716915140124,261.78607177734375,141.1868896484375,339.9306335449219,229.09457397460938,582.0,504.0
-1.9017811776048874,-0.7258703877636701,0.0,37.353092049016816,261.98553466796875,141.45225524902344,339.62969970703125,228.65318298339844,601.0,467.0
-2.160563203888977,-0.8764652231888168,3.0,38.090560691646836,261.9150085449219,141.02505493164062,340.30438232421875,229.1792755126953,527.0,512.0
-2.0989220767721664,-0.6405440380180764,0.0,37.14995305663319,262.0155334472656,140.73101806640625,339.99322509765625,228.78021240234375,595.0,439.0
-1.8029390190110326,-0.6454905934267896,0.0,38.09644222821694,261.9280090332031,140.69915771484375,340.9043273925781,229.36875915527344,631.0,440.0
-1.3400567209990688,-0.5690677238375487,0.0,37.461518537373955,262.1759338378906,141.0753173828125,340.62005615234375,228.96017456054688,650.0,414.0
-1.5702503787714304,-0.5640721662647781,0.0,38.10855699514819,262.1767883300781,141.34213256835938,340.6589660644531,228.71063232421875,661.0,412.0
-1.6542888238138618,-0.7694828464070257,0.0,38.08883117354861,261.9247741699219,141.08802795410156,340.69598388671875,229.08468627929688,605.0,481.0
-1.745615009179295,-0.7550647585814458,0.0,36.92884185317579,262.02935791015625,141.04730224609375,340.18353271484375,228.4720458984375,606.0,476.0
-1.741846902552942,-0.7378785811188374,0.0,38.03425918369197,261.8829040527344,140.7821807861328,340.2982482910156,228.3027801513672,611.0,471.0
-0.413632859447292,-0.8317574063891117,3.0,37.32151659948569,262.1054992675781,141.47901916503906,340.1121520996094,227.31556701660156,416.0,499.0
0.24311731275224358,-0.8681729385026371,2.0,36.254367236863715,261.9846496582031,141.56752014160156,339.7102966308594,227.7510223388672,234.0,509.0
-0.24108691873716717,-0.8662586583110882,3.0,37.73620757908375,261.4989013671875,141.32757568359375,339.27557373046875,226.69775390625,366.0,508.0
0.17242583214496227,-0.9191968413016287,2.0,37.88652930708989,261.23724365234375,141.04129028320312,338.6964416503906,226.76861572265625,255.0,522.0
0.11930562209391474,-1.0099722849536337,2.0,37.733831136701006,260.6417541503906,141.0907745361328,338.2944030761719,225.74623107910156,272.0,544.0
-0.3096340220347167,-0.8925909299053556,3.0,37.88892502258356,260.576904296875,140.72848510742188,337.638427734375,226.15255737304688,379.0,515.0
-0.7477261518816235,-0.7980527059491778,3.0,37.48562440232011,258.9486999511719,141.04580688476562,337.3775329589844,225.90838623046875,499.0,488.0
-0.017558221066892418,-0.914012066133408,2.0,34.52983065638146,259.0227355957031,140.92926025390625,337.34814453125,227.055908203125,303.0,520.0
-1.3915570633170755,-0.8640295924786918,0.0,34.0906090999236,258.6182861328125,140.94830322265625,337.02252197265625,226.60525512695312,569.0,507.0
-0.18641701524780252,-0.9077951828847269,3.0,36.5004568753209,257.77587890625,141.0314483642578,336.5226135253906,226.81564331054688,345.0,519.0
-0.6077807650234855,-0.8705458150338978,3.0,36.37541845177181,257.4150390625,140.4927520751953,336.9698791503906,227.19337463378906,453.0,509.0
-1.267385845911586,-0.8278180585046665,0.0,36.70103164950167,257.1690673828125,140.65126037597656,336.5431823730469,227.75653076171875,571.0,497.0
-0.18588171986869664,-0.9198732842185089,2.0,36.778590343908384,254.97482299804688,141.57957458496094,335.0546875,228.98065185546875,342.0,523.0
0.3744319271496526,-0.846323832287409,2.0,36.00508189403564,254.0390625,140.91610717773438,335.8016357421875,229.13014221191406,191.0,503.0
-0.10115644558113374,-0.8427437448340156,2.0,39.70299691410613,253.12249755859375,140.88648986816406,335.722412109375,229.8309326171875,323.0,502.0
-0.21642018808863525,-0.8725061679123051,3.0,39.6051481072302,252.05209350585938,140.84478759765625,335.27752685546875,229.42388916015625,352.0,510.0
-0.39273050699958706,-0.7703816632749275,3.0,39.27250936329588,251.6535186767578,140.78671264648438,335.631591796875,229.06089782714844,410.0,481.0
0.18255596429940565,-0.7412991452229352,2.0,39.87739113899981,251.0743408203125,141.09063720703125,334.9552307128906,228.50039672851562,235.0,472.0
-0.03729251106048858,-0.7159868643261681,2.0,37.639693807041,251.0557861328125,141.2872772216797,334.1273193359375,228.05496215820312,304.0,464.0
0.8321014868019498,-0.842730695344674,2.0,36.71516732464395,249.3443603515625,140.7023468017578,334.44293212890625,229.14146423339844,81.0,502.0
-0.3028690602336974,-0.7769125332161289,3.0,36.145329196828676,249.57916259765625,140.79611206054688,333.9297790527344,229.4123077392578,382.0,483.0
-0.49544570076674416,-0.7145932321277295,3.0,36.8853243281272,249.0771484375,140.63470458984375,334.05438232421875,230.0990447998047,444.0,464.0
-0.02512585962046158,-0.7569004755208373,2.0,35.99612087091597,248.6145782470703,140.32867431640625,334.10546875,230.5098419189453,299.0,478.0
0.03624402453932438,-0.7529137233689889,2.0,38.16334255350124,248.07081604003906,140.9331817626953,334.5746154785156,230.26934814453125,280.0,476.0
-0.7043070387334075,-0.8911757261020875,3.0,36.786977266348586,247.63690185546875,140.26400756835938,334.4618225097656,229.2664337158203,463.0,515.0
-0.868939662580471,-0.8601299256944889,3.0,38.0149547279599,248.18495178222656,140.3838348388672,333.9888610839844,228.75497436523438,502.0,507.0
-0.880572350221937,-0.7434648278213876,0.0,38.03632868115824,246.86729431152344,140.92361450195312,335.4034423828125,228.99549865722656,532.0,472.0
-0.7646777048521958,-0.761561540060694,3.0,37.868058251550636,245.7806854248047,140.67190551757812,335.3597106933594,229.4451141357422,503.0,478.0
-0.6162336383233971,-0.797551232715916,3.0,37.54333640651993,245.95616149902344,140.7830810546875,335.2264404296875,229.40943908691406,462.0,489.0
-0.2987598026717051,-0.7961581331496954,3.0,38.12726347174751,246.03079223632812,140.72720336914062,335.49176025390625,229.0656280517578,378.0,488.0
-0.26895583428041037,-0.8128074173365438,3.0,37.33746383584813,246.22622680664062,140.9243927001953,335.46649169921875,229.2925567626953,368.0,493.0
-1.2080685931619786,-0.8469153203655156,0.0,37.63158886386678,245.10879516601562,140.68569946289062,335.4758605957031,229.59115600585938,554.0,503.0
-1.2352842352898254,-0.8156745765661231,0.0,36.89019059429888,245.25601196289062,140.116943359375,335.73553466796875,229.61070251464844,566.0,494.0
-0.9292317654471018,-0.8778034616365816,3.0,38.145988322389364,245.7383575439453,140.1857147216797,335.4468688964844,229.34893798828125,508.0,512.0
-0.7928630039329404,-0.7653173961460329,3.0,34.51761142932385,245.8507080078125,140.34471130371094,335.1380310058594,229.06353759765625,509.0,479.0
0.3483127084425915,-0.6862345612600208,2.0,38.42450781901298,244.4172821044922,140.66128540039062,335.1173400878906,227.80276489257812,177.0,453.0
-1.0863324370992031,-0.7708913923075685,0.0,38.137663896415646,243.93923950195312,142.22962951660156,333.39715576171875,227.9260711669922,558.0,481.0
-1.3701745429248293,-0.7202034472800906,0.0,38.24930464995395,247.48971557617188,143.9462432861328,333.0450134277344,227.7920379638672,604.0,466.0
-1.04936057063396,-0.8198600005352917,0.0,37.0695113436503,247.23277282714844,144.3593292236328,333.3207092285156,228.69296264648438,542.0,497.0
-1.1783317364301538,-0.8702139851620738,0.0,37.49768897233025,247.2852020263672,144.3288116455078,333.2783508300781,228.60438537597656,544.0,512.0
-1.1191574954310837,-0.849716166883952,0.0,38.29015884608362,247.57728576660156,144.30445861816406,333.3744812011719,228.859375,543.0,506.0
-1.1744773433844822,-0.8797560913478277,3.0,38.03218991140974,247.6713104248047,144.21612548828125,333.6749267578125,228.63821411132812,540.0,514.0
-1.3778777363778836,-0.7681837564272851,0.0,37.713813009153526,243.8182373046875,142.3780975341797,334.7804260253906,229.2173614501953,589.0,481.0
-1.0131949761887387,-0.6255056999746169,0.0,36.522387279915016,244.27493286132812,141.37432861328125,334.9588623046875,228.88893127441406,582.0,433.0
-0.8954522301805368,-0.6626903530109572,0.0,37.788565147665636,246.3491973876953,140.90370178222656,334.6962890625,228.12176513671875,552.0,446.0
-0.20202313923566687,-0.7752480575348293,3.0,37.702286782683736,247.45748901367188,140.17086791992188,334.9896240234375,228.2489471435547,351.0,482.0
0.3700528913692353,-0.7590778760280862,2.0,36.26659288209456,248.86126708984375,140.14410400390625,333.6018371582031,226.9658660888672,178.0,476.0
0.07820665488737591,-0.5595240197551408,2.0,37.93861878702908,249.8845672607422,139.36337280273438,332.94622802734375,225.99342346191406,262.0,408.0
-1.0920844655796107,-0.8821987426996485,3.0,37.97193503413062,252.63922119140625,140.0795135498047,333.7276611328125,225.7449188232422,532.0,511.0
-1.5297350433177823,-0.8994895823930968,0.0,37.08491600353669,253.50970458984375,138.7666778564453,334.0682067871094,224.64559936523438,558.0,515.0
-0.896737471722609,-0.9214050013194679,3.0,38.05600014517212,254.0379638671875,138.67361450195312,334.3600769042969,224.62367248535156,495.0,520.0
-0.6277728490106014,-0.8724571657482476,3.0,37.989475305007836,254.22271728515625,138.67864990234375,334.35736083984375,224.56837463378906,455.0,507.0
-0.26456747743617776,-0.8364626794030637,3.0,31.445330774305763,255.51744079589844,138.84841918945312,335.5296630859375,224.13018798828125,370.0,497.0
-0.4799836537938531,-0.7647243101712721,3.0,37.01553233549845,256.584716796875,138.1492462158203,336.07684326171875,223.19500732421875,438.0,475.0
0.33174518330120856,-0.8646778058880171,2.0,38.00703178803146,257.391357421875,138.55648803710938,336.3017883300781,223.24266052246094,206.0,504.0
-0.7714000560757738,-0.7309309264670386,0.0,37.801847595872204,257.89666748046875,138.2568817138672,336.5362854003906,223.11257934570312,517.0,464.0
-0.41314629991613455,-0.7082503813594879,3.0,37.71177845711203,257.9279479980469,138.47171020507812,336.1607971191406,223.22044372558594,426.0,457.0
0.41555060174825803,-0.7739915781325298,2.0,37.023047250836356,257.603515625,138.31932067871094,336.1882019042969,222.4271697998047,173.0,478.0
-1.9114404628786048,-0.6347426078994478,0.0,37.91255615514639,258.02410888671875,138.1542510986328,335.8069152832031,223.5758056640625,619.0,433.0
-1.644775346609826,-0.7315383935116857,0.0,37.268788541166856,258.00213623046875,137.583740234375,335.90576171875,223.1564178466797,612.0,465.0
0.6646552332632177,-0.7927191932340761,2.0,37.2714379654149,257.7206115722656,137.21734619140625,336.08538818359375,223.062255859375,112.0,483.0
-0.11306849882094917,-0.666314116306228,3.0,37.848922096790204,257.5192565917969,136.81011962890625,335.31915283203125,222.3220672607422,334.0,442.0
-0.4175210746388077,-0.6470634563665904,3.0,36.10674563548087,258.2046203613281,136.84197998046875,335.196044921875,222.73667907714844,434.0,436.0
-1.0237493499048316,-0.6561576188569929,0.0,37.423748170884046,258.6174621582031,136.43408203125,335.2795715332031,222.0435333251953,584.0,439.0
-1.0760342594799757,-0.630651459832868,0.0,37.56081922143516,257.9476013183594,135.4070587158203,335.478515625,222.2376251220703,599.0,429.0
-0.11718361533733962,-0.6354653898192952,3.0,37.62045026459772,258.1448974609375,135.80506896972656,335.164306640625,222.65869140625,336.0,431.0
0.017123060544773472,-0.7084964574442112,2.0,36.54529929424066,258.2261657714844,135.3169403076172,335.5353698730469,222.57310485839844,290.0,455.0
-0.009881392908630006,-0.6908005509489616,2.0,38.135930098287915,258.4422607421875,135.6278839111328,335.47711181640625,222.61563110351562,299.0,449.0
-2.0018039155099743,-0.8050365795918016,0.0,37.71211753387461,259.06964111328125,136.11489868164062,334.9534912109375,224.02061462402344,564.0,487.0
0.36311775357456,-0.8904987505529893,2.0,37.715847780735196,258.2013854980469,137.07733154296875,334.32623291015625,222.46478271484375,201.0,510.0
-0.47164849221412314,-0.8455523145196131,3.0,37.409729035480474,258.6396789550781,135.2274627685547,334.84625244140625,221.40676879882812,424.0,497.0
0.014708106068289616,-0.8001344989732928,2.0,37.95132014694439,257.6316223144531,133.5875244140625,335.16021728515625,218.52642822265625,292.0,481.0
0.6520691339515033,-0.8542757649862766,2.0,36.05429241917599,254.6238250732422,132.08384704589844,334.76708984375,217.574462890625,124.0,495.0
0.22430927018577695,-0.8700632502443753,2.0,33.14607238817765,253.9091339111328,128.49710083007812,333.60198974609375,212.9431915283203,232.0,496.0
0.9897478401614084,-0.902784977925961,3.0,36.93827334454729,252.71446228027344,125.36414337158203,332.890869140625,211.26841735839844,71.0,502.0
0.1158624211205513,-0.660394175519091,2.0,36.49855112820558,248.05995178222656,119.99517822265625,331.7994689941406,209.948486328125,250.0,425.0
0.068294901942319,-0.5822676817805265,2.0,36.62827700637499,246.56932067871094,116.0311279296875,332.0767822265625,209.08921813964844,265.0,396.0
0.4645240036659432,-0.6968520518939487,2.0,36.37005627671844,244.53207397460938,117.54744720458984,329.4339904785156,209.76803588867188,140.0,436.0
1.2006630079607408,-0.6895147767746714,3.0,37.006387859537675,247.18345642089844,115.43080139160156,328.34881591796875,207.35655212402344,-19.0,432.0
1.2266336222789755,-0.801826138897711,3.0,37.01912604478336,245.00173950195312,114.57135009765625,326.2460021972656,205.74313354492188,6.0,465.0
1.362495584237695,-0.9264202662843052,3.0,36.18399530694641,244.41217041015625,112.47492218017578,326.2682800292969,203.61819458007812,35.0,498.0
1.1867003206815643,-0.8793646066675861,3.0,33.8064932133991,243.4546661376953,110.60474395751953,324.868408203125,202.2749481201172,31.0,484.0
1.2987831835830752,-0.8613682956013756,3.0,37.03808623932605,241.76170349121094,109.60173034667969,322.2457580566406,200.11196899414062,14.0,477.0
1.1818017021724727,-0.8069934703607918,3.0,36.76182796641366,241.1661376953125,108.26748657226562,320.33837890625,198.25852966308594,7.0,461.0
1.4154168561553135,-0.5564786950486351,3.0,37.13844001522973,241.35073852539062,108.2022705078125,318.4515380859375,196.44224548339844,-78.0,377.0
1.4843000503824308,-0.6805628270864791,3.0,36.374787525583656,239.73855590820312,105.77007293701172,317.6549072265625,194.9410400390625,-52.0,417.0
1.220491840173035,-0.7252488059652455,3.0,36.0440678548717,236.0122833251953,101.85382843017578,317.31195068359375,198.33489990234375,-23.0,432.0
1.246644348393722,-0.7502534917561087,3.0,37.00867355492222,235.6107177734375,100.96064758300781,315.9743957519531,197.00457763671875,-20.0,438.0
1.1525628565644928,-0.7407233697952601,3.0,36.49728074068273,233.57101440429688,100.25679016113281,315.3438415527344,197.15240478515625,-13.0,435.0
0.9814028248856451,-0.7379869717752036,3.0,36.25092046809908,233.17066955566406,102.72442626953125,314.33880615234375,195.9546661376953,11.0,435.0
1.3932923790833711,-0.9101247830482738,3.0,36.733495647299925,231.90176391601562,103.46380615234375,313.798095703125,196.2330780029297,15.0,485.0
0.9858345912556459,-0.9378802479290796,3.0,36.153741391051,231.5651092529297,103.68797302246094,313.1500549316406,196.62448120117188,62.0,492.0
0.7957517347673494,-0.8895972705239976,3.0,36.04902449505801,231.0484619140625,103.96453857421875,312.2943420410156,197.18722534179688,79.0,481.0
0.8777944068888754,-0.9286738331987302,3.0,36.45984405288641,230.49514770507812,104.5746078491211,311.9721374511719,197.3530731201172,74.0,491.0
0.25191293488444827,-0.8820338930281725,2.0,37.160814749842736,229.5104217529297,104.46810150146484,311.7867431640625,197.7609405517578,203.0,479.0
-0.05069034187245921,-0.9738162778883364,2.0,36.55581024429783,229.3424072265625,104.75758361816406,312.2235107421875,197.74981689453125,282.0,502.0
-1.0793640097909019,-1.0105860104268425,3.0,37.178931692875,229.5487823486328,105.10179138183594,312.4053649902344,198.35345458984375,470.0,512.0
-0.22722782842439482,-1.016791442082836,2.0,34.96506248072226,229.42771911621094,105.0123519897461,313.1370849609375,198.9130859375,321.0,513.0
0.15381646139581556,-1.0533369364575573,2.0,37.018799315104765,230.02906799316406,105.23023986816406,312.9395751953125,198.95204162597656,239.0,521.0
-0.21359457417206115,-1.0595146712382142,2.0,36.65933067046577,230.8092498779297,105.78907012939453,312.7041015625,198.15725708007812,315.0,523.0
1.1077581007011086,-0.8862608623103463,3.0,36.62315980650682,231.82110595703125,105.43881225585938,312.249755859375,197.3140869140625,30.0,481.0
1.2994047653814997,-0.974646118884005,3.0,37.23206661163041,232.60569763183594,105.83924865722656,312.72393798828125,196.4615478515625,42.0,503.0
1.2792757949143538,-0.949805217500182,3.0,37.40405760913185,233.4531707763672,107.03557586669922,313.2022705078125,197.30178833007812,36.0,498.0
1.4565914571368106,-0.9426800631617294,3.0,36.67920700299954,233.3830108642578,107.47630310058594,313.4152526855469,196.46287536621094,24.0,496.0
1.411808805510474,-0.8417264172976052,3.0,37.02108654397811,233.7576904296875,108.71572875976562,313.47857666015625,197.39927673339844,-7.0,470.0
1.3257689949088483,-0.8250062930257608,3.0,36.454456960089,232.1696319580078,107.24642944335938,313.8963623046875,199.90802001953125,-8.0,466.0
1.356720785729967,-0.8357638659330268,3.0,37.044301561506394,231.7541961669922,108.26039123535156,313.2733459472656,201.39712524414062,-7.0,470.0
1.372513330994137,-0.7570536072835169,3.0,36.70745560680185,232.11793518066406,109.69296264648438,312.977294921875,201.75054931640625,-32.0,448.0
1.4346326286846713,-0.7853358454279404,3.0,36.78955862746474,233.1683807373047,112.28056335449219,312.2620544433594,200.59283447265625,-26.0,457.0
1.1946661018181004,-0.6803396541871304,3.0,36.73446080277459,232.50477600097656,113.03890228271484,312.3768615722656,202.32730102539062,-36.0,425.0
1.3860411240673034,-0.7928954944982394,3.0,36.11389604015808,231.71669006347656,113.9000015258789,311.72625732421875,202.9996795654297,-23.0,460.0
0.8167241283517233,-0.6827636634113206,3.0,36.473160169395726,230.91355895996094,115.08965301513672,313.1581726074219,206.0594482421875,30.0,429.0
1.0813909416965612,-0.6020304675977864,3.0,36.4512888255436,230.33010864257812,116.06478881835938,313.2723083496094,207.90158081054688,-39.0,402.0
