yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.279021940756247,-0.6386960705376704,1.0,37.3188600510717,339.62237548828125,129.54437255859375,395.9493103027344,219.40640258789062,627.0,428.0
-1.7843007529640587,-0.7259745173622922,1.0,37.77733344141515,344.94293212890625,131.63327026367188,399.13330078125,216.38706970214844,682.0,456.0
-1.8776706481500187,-0.5194564948387896,1.0,37.314212001245494,349.44512939453125,133.7010955810547,402.8077087402344,212.15640258789062,728.0,383.0
-1.7595188405983808,-0.5032173374598135,1.0,37.87660742667244,351.6855773925781,134.78208923339844,406.0138244628906,212.52175903320312,745.0,378.0
-1.8700482816360484,-0.4521546856669611,1.0,37.49668329489174,354.60919189453125,134.42425537109375,408.699462890625,212.19898986816406,747.0,359.0
-1.7683866343961265,-0.5000495073431641,1.0,37.441453987127645,356.0791320800781,135.44149780273438,410.98406982421875,212.3718719482422,750.0,377.0
-1.8412893376565007,-0.48828685744050215,1.0,37.82571132254137,357.8833923339844,135.86093139648438,410.7973327636719,213.10162353515625,746.0,374.0
-1.68295642136802,-0.46704708248268423,1.0,37.304255792235516,358.77099609375,133.16024780273438,414.8323669433594,214.8335723876953,764.0,365.0
-1.8165775995855464,-0.46085949400599413,1.0,37.477585667694235,361.6045227050781,133.5325927734375,417.00714111328125,213.06153869628906,759.0,362.0
-1.6450322084969644,-0.544943479103066,1.0,37.111494527468835,367.22998046875,134.0430450439453,421.115966796875,209.9949188232422,757.0,392.0
-1.596285974220263,-0.5221817075822677,1.0,37.69246115549485,370.88739013671875,134.62115478515625,424.90887451171875,210.4329376220703,766.0,384.0
-1.6439822572372005,-0.48426175576895647,1.0,37.513451631368056,373.7894287109375,135.3834228515625,428.6531677246094,212.8575897216797,776.0,371.0
-1.7117698269918595,-0.452420202827642,1.0,37.65489998922685,375.66845703125,133.30270385742188,431.94976806640625,216.1919403076172,782.0,360.0
-1.5526812387440685,-0.42135442871186773,1.0,37.70974412457519,381.259765625,137.24319458007812,436.2502136230469,212.7834014892578,797.0,348.0
-1.553435712280888,-0.44468877986703303,1.0,37.44780543552016,383.0773010253906,134.3611297607422,439.2001647949219,218.3666229248047,796.0,359.0
-1.6357110115236326,-0.5413740442940327,1.0,37.982938800644774,389.13909912109375,141.637939453125,439.7210388183594,216.5732879638672,778.0,398.0
-1.5519905479153566,-0.6732468572559225,1.0,37.751831650195314,390.4095153808594,142.03224182128906,442.035400390625,218.4426727294922,749.0,446.0
-1.6270510774489673,-0.594048174862492,1.0,37.67113346506197,391.61175537109375,141.4560089111328,442.658447265625,218.73963928222656,768.0,417.0
-1.5887431030648316,-0.5671507804849097,1.0,37.57326883454269,391.57965087890625,141.79075622558594,443.3271484375,219.4401397705078,776.0,409.0
-1.703298178406263,-0.6406204707413616,1.0,37.487634624838,390.9681396484375,141.33502197265625,443.066650390625,219.26873779296875,755.0,435.0
-1.6574615807785276,-0.6886218188611679,1.0,37.74333870256553,391.233154296875,141.17581176757812,442.7843322753906,218.01707458496094,744.0,450.0
-1.5854803312553212,-0.6292999055796529,1.0,37.51714267824718,390.09222412109375,139.97694396972656,442.8426818847656,217.7495574951172,760.0,429.0
-1.614274562119312,-0.4926634963759384,1.0,38.22281355654179,390.1466979980469,136.99720764160156,441.77935791015625,214.49559020996094,790.0,376.0
-1.6198500230194475,-0.5049888722169341,1.0,37.64982989686094,391.3456115722656,136.0943603515625,442.0382385253906,213.73504638671875,788.0,380.0
-1.5552437323449428,-0.5255348937107864,1.0,37.736886617602075,392.3116760253906,136.1955108642578,442.43109130859375,212.44114685058594,785.0,388.0
-1.5617490359396793,-0.5056416130001126,1.0,37.458842021594876,392.16571044921875,135.09986877441406,444.14654541015625,212.76121520996094,791.0,379.0
-1.5865450630591347,-0.49818902300563483,1.0,38.032534774487225,394.3139953613281,135.59022521972656,442.9764099121094,213.82867431640625,792.0,378.0
-1.5813020978210957,-0.4413899222247518,1.0,38.03287964381897,393.4613037109375,135.40362548828125,443.30145263671875,214.51681518554688,803.0,356.0
-1.6675730708053405,-0.42231929197480345,1.0,37.22777057852414,393.20654296875,136.0469970703125,443.6388244628906,215.88970947265625,805.0,350.0
-1.6471339752292546,-0.43990041622707055,1.0,37.48562440232011,393.6683044433594,137.1248779296875,443.1153869628906,215.27389526367188,802.0,357.0
-1.665558788914859,-0.4642752644201298,1.0,37.74062176632024,393.13824462890625,136.4557647705078,443.96307373046875,217.54298400878906,797.0,367.0
-1.6576605189119564,-0.4775220939982929,1.0,37.35675160540449,394.554931640625,137.34115600585938,444.1965637207031,215.53097534179688,796.0,372.0
-1.6389592691052022,-0.4495069709112044,1.0,37.65320980672035,395.30938720703125,137.24093627929688,445.47027587890625,216.35939025878906,803.0,361.0
-1.6058039787981515,-0.4731012465887614,1.0,37.51177412286586,395.8987121582031,138.3256072998047,445.9839782714844,217.01470947265625,799.0,371.0
-1.6016467843365378,-0.540342335687736,1.0,37.410730053962446,395.80535888671875,138.40975952148438,447.05316162109375,218.2305908203125,786.0,397.0
-1.642433229589156,-0.5397210202054206,1.0,37.52989915800965,395.70086669921875,140.0891876220703,446.9375305175781,217.7012481689453,785.0,397.0
-1.5880409606434323,-0.5829856700104118,1.0,37.759308606409796,395.356689453125,140.3265380859375,446.82342529296875,217.99948120117188,776.0,413.0
-1.6331192231507674,-0.5498570113142621,1.0,37.12101955925303,395.07733154296875,139.81944274902344,447.21356201171875,219.25759887695312,784.0,402.0
-1.5671014570985204,-0.562086247039906,1.0,37.85712093724333,394.84368896484375,139.43258666992188,446.9251403808594,218.45094299316406,780.0,405.0
-1.5754785634654194,-0.5710893294210279,1.0,37.298616298509586,395.22747802734375,139.93399047851562,446.4053955078125,217.22413635253906,778.0,408.0
-1.6034526738717207,-0.5921245736071278,1.0,37.38905330718488,395.12890625,139.51348876953125,446.6176452636719,217.63043212890625,773.0,416.0
-1.5769401062716548,-0.5107958949738519,1.0,37.43009361307192,393.93194580078125,137.363525390625,446.6081237792969,219.43026733398438,791.0,386.0
-1.5878558709476718,-0.5228397746876263,1.0,37.22909232926808,394.2025146484375,137.1851348876953,446.51092529296875,217.9440460205078,789.0,390.0
-1.598052315813258,-0.5191012291493731,1.0,36.945106053132264,394.4781494140625,136.7445831298828,446.3561706542969,217.31260681152344,790.0,387.0
-1.6045621467818478,-0.563130206187217,1.0,37.05935782572585,394.28857421875,136.55967712402344,445.85589599609375,216.6640167236328,779.0,403.0
-1.6004958992714602,-0.48168621267874084,1.0,37.19376779079357,394.4842224121094,136.13870239257812,446.26385498046875,216.52078247070312,797.0,373.0
-1.5928158753198896,-0.49038942312111977,1.0,37.218851215248506,394.968505859375,137.05844116210938,446.03521728515625,215.6762237548828,796.0,377.0
-1.63112930918426,-0.46974353308638944,1.0,37.11379322549818,395.1739807128906,136.1747589111328,446.9783630371094,216.1848907470703,799.0,369.0
-1.5972815969937892,-0.4641900432652472,1.0,37.278063174360526,395.7677001953125,136.98526000976562,446.7464904785156,215.75262451171875,801.0,366.0
-1.6035847666617886,-0.49667235276483473,1.0,37.08393234485381,395.1484069824219,135.1446533203125,446.7144470214844,217.52505493164062,794.0,379.0
-1.630011314158645,-0.5689452184274051,1.0,37.349100623330365,397.3013916015625,137.76763916015625,447.3621520996094,216.06382751464844,780.0,406.0
-1.607166452011836,-0.5725226427197085,1.0,37.52049880576453,397.6924133300781,137.96450805664062,447.073486328125,216.35935974121094,780.0,407.0
-1.5632987293779965,-0.5145650668646411,1.0,38.25942277520342,398.4418029785156,138.4383544921875,447.5314025878906,214.42050170898438,793.0,386.0
-1.572293023327521,-0.563834079663325,1.0,38.0004892412231,397.90087890625,136.3709716796875,448.22747802734375,216.55506896972656,782.0,404.0
-1.5355487239774253,-0.421162414797273,1.0,37.94308045810642,400.4523010253906,138.91943359375,450.5050048828125,214.16334533691406,814.0,350.0
-1.49802984422428,-0.4937351523985863,1.0,37.04724638961268,400.005859375,136.7730712890625,450.8492126464844,214.16192626953125,799.0,377.0
-1.5738656199512127,-0.4634664623970727,1.0,38.12622374126224,402.3834533691406,137.59762573242188,452.5779113769531,215.3283233642578,808.0,366.0
-1.555546533760885,-0.5284862088308123,1.0,37.74979299420384,400.9738464355469,135.50279235839844,451.99212646484375,216.30166625976562,793.0,390.0
-1.566761504585372,-0.49116600089498685,1.0,37.50473022515514,403.2424621582031,138.07151794433594,453.11395263671875,215.42881774902344,804.0,377.0
-1.56549636990953,-0.4772264831172941,1.0,37.59347494846285,403.4139709472656,137.3343963623047,453.78961181640625,216.42507934570312,806.0,372.0
-1.5860334698137304,-0.5471863933731307,1.0,37.78516089510288,404.29302978515625,136.64871215820312,453.942626953125,216.23541259765625,792.0,398.0
-1.5536527599097294,-0.5656338439280005,1.0,37.5241912396221,405.64605712890625,137.10748291015625,454.75762939453125,216.161865234375,789.0,404.0
-1.5530591413027508,-0.6099179517982741,1.0,37.8492636442391,407.24664306640625,137.45150756835938,456.16748046875,215.49761962890625,780.0,420.0
-1.5542246737538241,-0.5343326463718632,1.0,37.580338503167305,409.0114440917969,138.05477905273438,459.7871398925781,217.30740356445312,801.0,394.0
-1.571451464423056,-0.5148343124508481,1.0,37.46720740356958,409.02630615234375,138.588623046875,459.44573974609375,217.97076416015625,805.0,387.0
-1.545942642237841,-0.5291892833585932,1.0,37.88413389453908,409.6055603027344,137.4506378173828,462.3123474121094,220.64556884765625,803.0,393.0
-1.450925315601558,-0.5198016405160639,1.0,37.91118542956569,411.79840087890625,139.99034118652344,464.0187683105469,222.15277099609375,804.0,392.0
-1.4375497221846896,-0.5463490955264098,1.0,37.92489714724897,412.165283203125,139.65664672851562,465.82830810546875,222.5160369873047,799.0,401.0
-1.4993489079121964,-0.45605914614112636,1.0,37.82741702741703,412.9803771972656,139.3394775390625,467.4941711425781,221.9667510986328,820.0,368.0
-1.4649785503577972,-0.5038258697688965,1.0,37.37406103809312,413.8036193847656,139.5812530517578,469.48248291015625,223.69216918945312,812.0,387.0
-1.452576475477407,-0.4833088767309261,1.0,37.818208048184516,414.8484802246094,139.57861328125,470.364013671875,223.936279296875,817.0,379.0
-1.514899638149387,-0.4703430106477663,1.0,37.33580202955314,415.662841796875,140.66110229492188,469.7328796386719,221.21063232421875,821.0,373.0
-1.5271030412124569,-0.519703636187949,1.0,37.91118542956569,415.6357727050781,140.94711303710938,469.748779296875,221.93264770507812,811.0,392.0
-1.481950609668763,-0.5315259408990287,1.0,37.94548333107161,415.7370300292969,140.764404296875,470.0669860839844,223.5054473876953,808.0,397.0
-1.520431423207645,-0.5791358043385932,1.0,37.24661439138968,415.85711669921875,141.69580078125,469.6229248046875,222.17660522460938,798.0,414.0
-1.5169773032738123,-0.5889716571925829,1.0,37.76848891970501,415.1632995605469,141.11878967285156,469.56048583984375,223.3379364013672,796.0,419.0
-1.477733893556786,-0.5606593253278416,1.0,37.54905015129541,414.9558410644531,140.9499969482422,469.79437255859375,223.52427673339844,800.0,408.0
-1.5208624558300743,-0.5841151166287144,1.0,37.85233784869187,415.30340576171875,140.21539306640625,469.54315185546875,221.5361328125,797.0,415.0
-1.4774860864173545,-0.4821759680032064,1.0,37.18420539371265,414.4270324707031,139.36070251464844,469.4922180175781,220.62722778320312,817.0,377.0
-1.4915865922829423,-0.5558200953110586,1.0,37.67181016364584,415.3160705566406,139.19094848632812,468.0970153808594,216.3182830810547,802.0,402.0
-1.4647842727562759,-0.43195647301147316,1.0,37.621800046642626,411.1104431152344,133.50791931152344,465.4352111816406,219.60389709472656,823.0,354.0
-1.4612437332450698,-0.4351322926113927,1.0,37.94582662348237,410.25994873046875,132.72006225585938,462.04376220703125,215.45066833496094,820.0,353.0
-1.5457270593475991,-0.5309253980732158,1.0,37.77733344141515,408.31182861328125,131.07113647460938,459.6925048828125,211.8350830078125,800.0,387.0
-1.5164095173294072,-0.40312189525696723,1.0,37.64273406088455,407.2453918457031,128.9662628173828,457.6085510253906,209.84596252441406,823.0,335.0
-1.5729506909587163,-0.29779254256378834,1.0,37.37939024498926,403.91754150390625,125.91490936279297,454.855712890625,209.31747436523438,835.0,292.0
-1.4698018014080396,-0.14512683307499602,1.0,37.411397429379285,399.27105712890625,122.57943725585938,451.16558837890625,204.10525512695312,844.0,225.0
-2.066437370427598,-0.1795284827722036,1.0,37.462856938700774,392.2126770019531,119.04277801513672,443.60076904296875,200.3104248046875,786.0,235.0
-2.0064743011136463,-0.1815359736019053,1.0,37.679593945110724,389.2452087402344,114.18817138671875,440.97021484375,194.67715454101562,794.0,231.0
-1.9398854201656324,-0.08260513174375078,1.0,37.7752920302973,381.26214599609375,109.07504272460938,437.7890930175781,194.90786743164062,805.0,186.0
-1.6738492093882757,-0.23570253964524496,1.0,37.92901259687294,379.4468078613281,108.15752410888672,432.4691162109375,188.5695343017578,817.0,247.0
-2.039156614011099,-0.2799988980565329,1.0,37.493331426323884,377.3706970214844,109.21520233154297,427.87261962890625,185.6498565673828,767.0,265.0
-1.6655747678813997,-0.3399317404921121,1.0,37.76814882849785,374.5037841796875,106.0891342163086,428.03692626953125,185.21908569335938,801.0,287.0
-1.7002880074261464,-0.3830089037563618,1.0,37.85746263268106,371.8514099121094,104.7391586303711,425.0646057128906,180.89418029785156,790.0,301.0
-1.7109554323305134,-0.4154283626542234,1.0,36.81894712817227,370.114013671875,103.93370819091797,421.639892578125,179.9331817626953,781.0,313.0
-1.7846664049817265,-0.3294218415662234,1.0,37.847555968634104,364.3230285644531,100.03367614746094,418.152587890625,176.5644989013672,785.0,276.0
-1.8527951256720245,-0.3707274700733524,1.0,37.67113346506197,361.6737976074219,101.40177917480469,413.9976806640625,175.37200927734375,768.0,292.0
-1.818395872819798,-0.2849379966141939,1.0,37.58976886745951,358.3775634765625,104.128662109375,410.00146484375,173.8877716064453,780.0,258.0
-1.675391046501377,-0.3189713311326435,1.0,37.8342413855313,353.67156982421875,100.28607177734375,407.0000915527344,172.38656616210938,782.0,270.0
-2.016331991888575,-0.4195125865019689,1.0,37.015205669252424,347.5450134277344,98.23113250732422,401.4149169921875,171.67132568359375,725.0,308.0
-2.1710062574715048,-0.35852752911969943,1.0,38.08675595913734,340.77899169921875,100.50425720214844,395.2733459472656,169.8282928466797,696.0,283.0
-2.1993701215033394,-0.43603297369205746,1.0,37.7752920302973,336.6401062011719,98.161865234375,389.60247802734375,167.31768798828125,674.0,312.0
-1.8640938529127946,-0.3484125769834695,1.0,37.875581321846866,331.36529541015625,95.79497528076172,384.7738342285156,166.15985107421875,740.0,275.0
-0.45693825561696144,-0.134236368429335,1.0,37.52519839317188,322.53118896484375,94.928466796875,378.68023681640625,162.58352661132812,536.0,185.0
-0.18530381391214942,-0.20019141703791038,1.0,37.52687710256961,312.5923767089844,92.73481750488281,367.2132263183594,162.65928649902344,416.0,212.0
-0.9413310389115498,-0.14905712621173497,1.0,37.770189467617605,299.2041015625,88.6087646484375,357.98651123046875,162.9842071533203,669.0,188.0
-1.791541355335766,-0.23035198269916676,1.0,37.61370280692314,289.90447998046875,89.87635040283203,345.09857177734375,159.94589233398438,722.0,221.0
-2.8793378652442403,-0.24220464744667342,1.0,37.78584169654601,279.4517822265625,88.58201599121094,332.9388122558594,160.13597106933594,412.0,226.0
-2.473895025097269,-0.14099600390817413,1.0,37.81104860810616,266.7278747558594,88.71493530273438,323.1790771484375,160.9974822998047,555.0,184.0
0.19687950990628783,-0.22783982284289503,2.0,37.3604118789304,255.07308959960938,86.69497680664062,313.3837890625,159.1935577392578,203.0,218.0
-2.89855576830247,0.00941267655677606,1.0,37.812071219292314,244.0799560546875,87.52494049072266,301.19342041015625,160.59104919433594,375.0,119.0
-2.1783880073809865,-0.12244362480635511,1.0,37.04790085944194,233.20294189453125,84.79407501220703,292.80621337890625,164.5978546142578,609.0,176.0
-2.1317641793350237,-0.2238834307274733,1.0,37.66267678354959,225.59356689453125,85.73367309570312,285.9603576660156,164.4994354248047,607.0,219.0
-1.8599988432626342,-0.37207609484936854,1.0,37.66030959307546,221.44212341308594,85.03792572021484,280.5359802246094,163.87037658691406,630.0,279.0
-1.3940824058207433,-0.41293883966721734,0.0,37.70635405803876,217.65493774414062,84.97537231445312,277.36444091796875,165.26429748535156,631.0,295.0
-1.6842728218948457,-0.5159784064551461,0.0,37.69110629846964,216.55711364746094,86.57909393310547,274.02813720703125,164.44378662109375,613.0,335.0
-2.4199401803605904,-0.7338524141828556,0.0,37.54837785576166,214.2593994140625,87.2773208618164,270.4677429199219,163.84967041015625,451.0,410.0
-1.4608048442974249,-0.7551888618882434,0.0,37.71957876561418,212.6116485595703,88.269287109375,268.3228759765625,163.85084533691406,548.0,417.0
-1.6443267371242023,-0.563060697682766,0.0,37.148307899421646,209.27772521972656,86.5355453491211,264.41412353515625,165.08383178710938,595.0,352.0
-1.3210743745392564,-0.5002535054826642,0.0,37.76542831931714,203.97581481933594,86.92068481445312,261.21826171875,168.72547912597656,594.0,331.0
-1.2649751524928463,-0.5200676903089628,0.0,37.721274911864164,198.4749755859375,87.35527801513672,258.1947021484375,171.176025390625,581.0,341.0
-1.4388947516932342,-0.4002137233466007,0.0,37.87694947396939,193.2911834716797,89.02877044677734,252.8450927734375,172.12669372558594,611.0,296.0
-1.1901286079528233,-0.5746449157923926,0.0,38.019779004523244,192.4716033935547,90.39969635009766,251.51023864746094,172.25425720214844,553.0,363.0
-1.1849102769548676,-0.547803714113811,0.0,37.49400175209626,188.76853942871094,90.65332794189453,248.67291259765625,173.02210998535156,555.0,353.0
-1.0609483840110583,-0.5697689341525666,0.0,36.96073316884033,187.86402893066406,93.31291961669922,244.96754455566406,175.0590362548828,528.0,364.0
-1.1416343087152434,-0.5902158860538679,0.0,37.52822017823271,186.5480194091797,94.86886596679688,242.9043731689453,175.98338317871094,536.0,371.0
-1.1618944398660758,-0.5888504833629843,0.0,37.80900355166135,182.6320037841797,96.88294982910156,239.88475036621094,176.88253784179688,535.0,373.0
-1.1620920464189597,-0.609205289890569,0.0,37.85985467346662,182.23593139648438,100.67061614990234,237.26797485351562,176.27886962890625,530.0,382.0
-1.1397350753838535,-0.6435598016364821,0.0,37.68027094768805,179.868408203125,102.07754516601562,235.72898864746094,177.27438354492188,517.0,395.0
-1.0939870278623633,-0.6803801342356997,0.0,37.48930997497319,176.15771484375,101.61560821533203,233.2400360107422,178.205078125,498.0,407.0
-1.2126219328357415,-0.7473149598093152,0.0,37.27309404686792,175.38192749023438,101.41094207763672,230.5963134765625,179.89688110351562,495.0,430.0
-1.090390561968266,-0.8162045456230489,0.0,37.556110708177755,173.41619873046875,101.77490997314453,229.9248046875,180.9628448486328,460.0,450.0
-1.2169278648442363,-0.8490868619183662,0.0,38.067398190250586,172.00289916992188,102.71719360351562,228.2667694091797,181.40213012695312,464.0,461.0
-1.2539468692607736,-0.9262958966613984,0.0,37.54367246101792,169.51446533203125,104.08721160888672,225.97006225585938,181.6566162109375,440.0,483.0
-1.2370520416214201,-0.7739705391599183,0.0,37.912213464458745,164.6854705810547,105.49833679199219,222.6077117919922,182.0767822265625,481.0,441.0
-1.0583022671519555,-0.7936438427645516,0.0,37.08622762962439,162.4357147216797,104.99543762207031,220.9727783203125,181.31179809570312,451.0,446.0
-1.0090054243198805,-0.6995615519869953,0.0,37.99291647417955,161.32144165039062,105.4280776977539,220.52890014648438,182.3475799560547,466.0,417.0
-1.0030035913292232,-0.7207997290481593,0.0,37.584379508409725,162.24627685546875,103.38612365722656,219.70606994628906,181.2073516845703,460.0,423.0
-0.9249272981772068,-0.6308551916562591,0.0,37.85575421717194,161.62057495117188,103.1724624633789,219.224853515625,181.13783264160156,465.0,393.0
-0.9490635271365949,-0.6107086443259188,0.0,37.47021985581175,161.83509826660156,103.31966400146484,219.07965087890625,181.05474853515625,474.0,386.0
-0.8559437027769933,-0.577109405065152,0.0,37.36540431711076,162.0248260498047,103.27247619628906,219.47079467773438,181.2581024169922,460.0,374.0
-0.9092681772836498,-0.6121536755333957,0.0,37.41907395842627,162.02561950683594,102.98470306396484,219.96229553222656,181.1372833251953,465.0,386.0
-1.097124098468422,-0.6287451691245893,0.0,37.30259694059054,160.97911071777344,104.33434295654297,219.75,182.22486877441406,496.0,394.0
-0.8479840469109645,-0.5286206984658612,0.0,37.3178639429151,161.41786193847656,103.71726989746094,220.43080139160156,182.06826782226562,466.0,357.0
-0.9300200611297653,-0.5534874325122582,0.0,37.216869714904306,162.36097717285156,103.59898376464844,221.3349151611328,181.7131805419922,482.0,366.0
-0.8091652782297514,-0.5234869228325155,0.0,37.92283975732588,163.6421661376953,104.04832458496094,221.82713317871094,181.5392303466797,459.0,355.0
-0.9681956764077242,-0.697301859802063,0.0,37.92832662657684,163.69435119628906,104.72793579101562,221.7382049560547,181.52249145507812,461.0,416.0
-0.9688682577410237,-0.546689447513722,0.0,37.686703685733285,164.94810485839844,105.15681457519531,221.23951721191406,181.5058135986328,492.0,364.0
-0.3854084118985232,-0.3539681973334838,0.0,37.83185258011852,165.53472900390625,104.56854248046875,222.77438354492188,181.76333618164062,343.0,290.0
-0.9567400889787483,-0.45075546083023355,0.0,38.06048946924257,167.1131134033203,105.1195068359375,223.9738311767578,182.3970489501953,508.0,329.0
-0.5925320372539098,-0.43819865629050986,0.0,37.60662058082506,169.2195281982422,105.0369644165039,225.8360595703125,182.53384399414062,412.0,324.0
-0.6747941538492584,-0.29663992644400206,1.0,37.59313800181051,171.0008544921875,106.044677734375,226.8495330810547,181.73666381835938,453.0,268.0
-0.744353790993256,-0.25423041766503524,1.0,37.51882066695291,173.67190551757812,106.55824279785156,228.42677307128906,182.35585021972656,479.0,251.0
-1.2033067279748624,-0.2953517554247307,1.0,37.02925752626468,174.114013671875,106.77105712890625,229.5144805908203,183.32444763183594,581.0,268.0
-1.615374181333406,-0.27437483446650357,1.0,37.91392697985121,177.08604431152344,107.43262481689453,231.2431182861328,184.03611755371094,614.0,260.0
-1.4353503505984475,-0.2476462845020323,1.0,37.66200041304875,179.3052520751953,109.85489654541016,232.7880096435547,183.770263671875,614.0,250.0
-1.567694676231336,-0.4073419403203068,0.0,37.63834274074141,179.52359008789062,109.11331939697266,236.30145263671875,184.5032501220703,598.0,315.0
-0.666983901320383,-0.15277809488679367,1.0,37.830487683884876,184.30030822753906,110.66854858398438,239.381591796875,184.75970458984375,471.0,212.0
-0.9496486236280852,-0.1744208061175406,1.0,37.13120689807806,187.4936981201172,111.3238754272461,242.03176879882812,184.763916015625,555.0,221.0
-1.3349292037942848,-0.2516956209394978,1.0,37.72636426599027,191.98178100585938,110.85383605957031,244.4378204345703,184.7505645751953,618.0,253.0
-1.623951424256224,-0.3926346332003442,0.0,37.96059407553557,193.1537322998047,112.26374816894531,245.88839721679688,186.02001953125,612.0,312.0
-1.710733724169764,-0.4512926204221025,0.0,37.72059643505945,196.26185607910156,114.24208068847656,247.32667541503906,184.90847778320312,601.0,335.0
-1.3018479493655384,-0.6113861525072348,0.0,37.94411022354101,196.557373046875,113.97744750976562,248.90187072753906,185.64498901367188,558.0,394.0
-1.2247699421481382,-0.260272331230098,1.0,37.77903478589829,196.96621704101562,115.1025161743164,250.19239807128906,187.78753662109375,610.0,261.0
-1.3934665498186625,-0.5512913898773788,0.0,38.168204568204565,197.64683532714844,115.7751693725586,251.0640106201172,189.11338806152344,581.0,375.0
-1.081051921289794,-0.43641913205011895,0.0,37.698559217681264,198.03695678710938,116.02716064453125,251.31126403808594,189.58734130859375,565.0,332.0
-1.0700200427902498,-0.3501044832239968,0.0,37.557119575923636,197.2896728515625,116.31588745117188,250.6016845703125,189.52139282226562,574.0,298.0
-1.0832831176510624,-0.6361892370035788,0.0,37.80968521256265,196.67678833007812,115.93783569335938,249.30088806152344,189.02284240722656,525.0,405.0
-0.9126368097464911,-0.5573050739348867,0.0,38.14182565520252,194.2202911376953,115.61390686035156,247.68875122070312,188.65170288085938,506.0,376.0
-1.7519743715462952,-0.5650386274243678,0.0,37.53695251391648,191.58360290527344,116.19575500488281,244.91845703125,188.69168090820312,571.0,380.0
-2.018059850803818,-0.554188909143385,0.0,37.4407855389422,189.2975311279297,116.07279205322266,242.3216552734375,188.38082885742188,542.0,376.0
-1.146931336123411,-0.6597643379212873,0.0,37.77563225016212,183.46585083007812,115.56747436523438,238.52828979492188,191.19976806640625,517.0,414.0
-1.390229211197562,-0.3618988247436308,0.0,37.85541255257315,181.43661499023438,116.92607116699219,235.48464965820312,191.2318572998047,600.0,304.0
-1.8758190854021408,-0.6984787106877691,0.0,37.90912952702886,177.7927703857422,115.97024536132812,231.6675567626953,190.59327697753906,515.0,426.0
-1.176231967068681,-0.8370608253838954,0.0,38.00978721861746,173.10533142089844,114.9356460571289,228.48109436035156,189.42526245117188,463.0,467.0
-1.1857451779566075,-0.689264173316095,0.0,37.88276522336025,168.01316833496094,116.12822723388672,224.54666137695312,190.35137939453125,501.0,424.0
-1.7820434576241073,-0.7853856465403249,0.0,37.937246176249786,164.9850616455078,117.76299285888672,219.96981811523438,190.28343200683594,486.0,454.0
-1.3448718494079865,-0.7008340103558351,0.0,38.69819624486783,160.57281494140625,118.10721588134766,217.01268005371094,189.85482788085938,505.0,428.0
-1.386660575336856,-0.60742789617905,0.0,37.70771001150748,157.91845703125,118.010986328125,214.44473266601562,189.49049377441406,529.0,396.0
-1.2827819796474975,-0.6160983497400211,0.0,36.817654339410645,154.10353088378906,118.24057006835938,212.00320434570312,191.17135620117188,516.0,400.0
-1.4729352767466268,-0.6795614785166093,0.0,37.87831772493701,152.21104431152344,118.65545654296875,209.7843475341797,191.8856964111328,510.0,422.0
-0.8300785496379256,-0.4817197685084758,0.0,37.24992229060649,150.7992706298828,119.52020263671875,207.76356506347656,192.9901580810547,457.0,352.0
-0.4883758070209109,-0.633540723299495,3.0,37.72568560609468,148.57919311523438,120.7634506225586,205.50100708007812,193.54550170898438,337.0,408.0
-0.8320852415193004,-0.8660016632658954,3.0,37.544008521532085,145.61793518066406,118.76336669921875,204.17056274414062,193.0817108154297,378.0,480.0
-1.3774918443359312,-0.8608135591463122,0.0,37.70262568878262,143.97923278808594,119.73877716064453,202.66876220703125,193.9412078857422,445.0,479.0
-1.347278548085091,-0.8962008447629581,0.0,37.35142885130863,142.68572998046875,119.67572784423828,201.58908081054688,195.13856506347656,430.0,490.0
-1.5810807891345102,-0.7860828621137077,0.0,37.66944182495846,142.17044067382812,120.01294708251953,200.1751251220703,196.0089569091797,472.0,459.0
-1.4525867286476037,-0.76128883236507,0.0,37.353757369574126,140.84927368164062,120.21214294433594,199.85525512695312,196.46156311035156,475.0,452.0
-1.1591049117822723,-0.7542261291541797,0.0,37.204985142147514,140.4737548828125,119.44583129882812,199.62063598632812,196.59771728515625,454.0,449.0
-0.9987127061808876,-0.7296257112167909,0.0,37.8967987928838,139.71485900878906,118.77497100830078,199.13072204589844,196.31640625,436.0,441.0
-1.0110213041070157,-0.8300977243977742,0.0,37.6467884967508,138.89112854003906,117.44489288330078,198.29127502441406,195.92230224609375,412.0,470.0
-1.1257050101290982,-0.7919567302139865,0.0,37.92318264014467,138.1727752685547,116.53656768798828,198.16407775878906,195.63137817382812,438.0,458.0
-1.0710339082172429,-0.690443154730673,0.0,27.791019261477707,137.07626342773438,114.81781768798828,197.56393432617188,195.7386932373047,455.0,425.0
-1.0450110959416428,-0.7261793144501193,0.0,35.949841863016516,136.32254028320312,115.87275695800781,195.66380310058594,194.85714721679688,441.0,437.0
-0.8754902399137389,-0.620900029185434,0.0,37.89953826274747,136.2195281982422,115.13117980957031,196.04566955566406,194.8975830078125,432.0,402.0
-1.0717212700945924,-0.9589562384798577,3.0,38.00014495904907,136.8317108154297,115.12064361572266,196.497802734375,193.76795959472656,381.0,503.0
-1.1717405458902623,-0.9690492195370946,3.0,37.653547831083024,138.45994567871094,114.82859802246094,198.9293975830078,194.4862823486328,390.0,505.0
