yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0790938320983132,-0.16351809093086522,1.0,37.96884137344184,379.2106018066406,42.851314544677734,441.2227478027344,131.05592346191406,781.0,155.0
-0.991616846614426,-0.06657689672310889,1.0,35.78330233589844,377.7317810058594,41.87246322631836,439.65509033203125,129.65701293945312,764.0,113.0
-1.06001507920704,0.029175995006254087,3.0,37.820936167143074,375.7452697753906,39.023738861083984,440.36334228515625,130.31362915039062,778.0,72.0
-1.1158276119621033,-0.07526732399225546,1.0,37.02631555716417,375.6307373046875,36.44068145751953,440.6612548828125,129.16921997070312,789.0,114.0
-1.0821412873336909,0.01731960183322132,3.0,36.60717776846809,376.66107177734375,35.693790435791016,439.9207763671875,126.81405639648438,783.0,73.0
-1.1606527410078264,-0.16867823185900274,1.0,38.77941529983912,378.14935302734375,33.400482177734375,439.9798278808594,122.54619598388672,793.0,149.0
-1.128546469854158,-0.2191640429597439,1.0,39.63246716432013,377.86248779296875,32.44001388549805,440.0313720703125,120.83214569091797,784.0,169.0
-1.1855507671970318,-0.18186167820322202,1.0,38.833631153536345,377.5897216796875,31.768381118774414,439.90411376953125,120.31489562988281,796.0,152.0
-1.061458246201754,-0.0667555948322532,1.0,36.90479709991905,376.74053955078125,30.677993774414062,439.6001281738281,120.57923126220703,778.0,103.0
-1.0460385434901953,0.010691526512232109,3.0,37.53258583815805,376.7531433105469,30.84324073791504,438.96807861328125,121.5086898803711,776.0,70.0
-1.1181742563566266,-0.08647603638818095,1.0,37.59448582466141,377.44049072265625,32.327354431152344,439.2682800292969,121.14352416992188,790.0,113.0
-1.1348760048169493,-0.06899637857344589,1.0,37.503724169997405,377.0100402832031,33.43337631225586,439.2529296875,122.67205047607422,793.0,106.0
-1.04889078901767,0.013769608100145695,3.0,37.76916912049419,378.1899719238281,35.59211730957031,438.90625,121.64799499511719,777.0,72.0
-1.141914739578029,-0.07770331744135094,1.0,18.818918057942273,377.8890380859375,36.28941345214844,438.4392395019531,123.03501892089844,793.0,112.0
-0.9679914119521151,0.03415184518695813,3.0,32.96035456924395,377.4173278808594,36.8023567199707,439.36566162109375,124.41026306152344,759.0,65.0
-1.203353865926157,-0.10431522095007674,1.0,34.08036011733065,377.27978515625,37.97989273071289,439.5980529785156,126.89662170410156,803.0,125.0
-1.3520546611840392,-0.07767375635325106,1.0,38.3612500800278,378.2105407714844,38.9886589050293,440.15777587890625,127.69499206542969,824.0,115.0
-1.6952909851147762,-0.1103475471352152,1.0,37.68534924257399,380.26739501953125,38.7334098815918,441.4129333496094,127.7352066040039,830.0,129.0
-1.5347702819907953,-0.12191072627223026,1.0,38.2134110787172,380.7821044921875,39.02090072631836,442.6555480957031,130.63311767578125,834.0,136.0
-1.525987709347932,-0.020788369153049525,1.0,37.64509904233645,382.7235412597656,39.966705322265625,445.83367919921875,131.7954864501953,838.0,94.0
-1.6166150812433282,-0.14759877919880757,1.0,38.69855329199882,385.637451171875,41.10999298095703,447.43023681640625,132.52093505859375,837.0,149.0
-1.6473494249614422,-0.3478703573855293,1.0,38.184536110630624,389.352783203125,42.5286865234375,452.2374267578125,132.50967407226562,819.0,232.0
-1.6979954252017515,-0.3856603469376447,1.0,37.966779213020374,393.64849853515625,43.446346282958984,455.77862548828125,135.39096069335938,816.0,249.0
-1.7285373555311072,-0.3336120592253541,1.0,36.92136512882809,398.1048278808594,46.07472229003906,460.6743469238281,138.0105743408203,827.0,231.0
-1.7300802579086447,-0.407549666885333,1.0,37.676886178058446,401.9250793457031,47.16976547241211,466.6260681152344,137.6390380859375,819.0,261.0
-1.835210672468395,-0.32776109431045003,1.0,38.00324372321437,410.12164306640625,53.381656646728516,473.310302734375,143.11473083496094,830.0,235.0
-1.7401247694340423,-0.3616519497105804,1.0,36.546254585377326,415.214111328125,56.55594253540039,479.84552001953125,145.45848083496094,840.0,251.0
-1.8008556280902634,-0.31292089545209245,1.0,36.09338508007263,429.3174743652344,60.292110443115234,488.6921691894531,148.054931640625,853.0,235.0
-1.673253193936316,-0.34114161457533515,1.0,32.377197112972325,437.4887390136719,63.6220703125,500.77606201171875,152.35159301757812,867.0,250.0
-1.857262445242578,-0.24145603286425216,1.0,37.11083780890277,448.7504577636719,71.66669464111328,510.8985290527344,160.476318359375,876.0,217.0
-1.6882321434874668,-0.41823586707538496,1.0,37.86361420549949,462.9164123535156,75.97322845458984,526.065185546875,165.7417449951172,881.0,293.0
-1.932452537563221,-0.32979894517657865,1.0,37.439782911415,476.6404113769531,88.20118713378906,538.3026123046875,173.3487548828125,884.0,268.0
-2.0730468036209566,-0.4205674646097493,1.0,37.252899902300385,487.260986328125,88.20347595214844,552.11181640625,181.29098510742188,860.0,308.0
-2.3092999518215755,-0.462399866380496,1.0,38.07707461439997,498.644287109375,96.12954711914062,564.9029541015625,186.85540771484375,813.0,331.0
-2.357838193217142,-0.3801739687759725,1.0,38.07569196691994,508.70184326171875,101.159423828125,573.4315795898438,191.73646545410156,819.0,304.0
-2.5635546042525306,-0.4781692421431821,1.0,37.56586536739154,517.2251586914062,106.1805648803711,583.4371948242188,199.5968017578125,757.0,348.0
-2.230424444026426,-0.4529086265715626,1.0,37.958876339415,526.6865234375,108.19554901123047,587.4646606445312,198.99440002441406,859.0,339.0
-1.927155376996999,-0.5290662453162316,1.0,37.01651236883213,529.4130249023438,112.08341979980469,595.291015625,202.87261962890625,907.0,372.0
-1.7125394805468923,-0.33646643528170106,1.0,35.17000117392544,539.4854736328125,111.93122863769531,602.3893432617188,204.56336975097656,968.0,298.0
-1.8202064228868882,-0.5203217558769564,1.0,38.2534908112545,541.365234375,114.07223510742188,606.5684814453125,206.72244262695312,931.0,372.0
-1.6322727373982855,-0.5676506558215176,1.0,37.23173611234399,545.6130981445312,115.91326904296875,611.5182495117188,205.82015991210938,937.0,389.0
-1.9119624424522603,-0.38666861972634875,1.0,37.8707935676686,544.32861328125,117.00601196289062,609.8124389648438,209.23184204101562,948.0,324.0
-1.8693408128924687,-0.4905356306649651,1.0,37.395720399429386,546.418701171875,117.35166931152344,613.8526000976562,208.57452392578125,938.0,363.0
-2.059658693346965,-0.45187052637864966,1.0,37.50037104258496,545.0219116210938,116.71888732910156,610.947021484375,208.55638122558594,915.0,348.0
-1.7350501159768963,-0.5496226531383351,1.0,37.56923021801831,544.175048828125,116.82254028320312,610.0501098632812,207.51914978027344,935.0,384.0
-1.7626881354536295,-0.47310870343981365,1.0,37.59313800181051,541.9013671875,114.59607696533203,609.4600219726562,207.86802673339844,947.0,354.0
-1.7205337575070923,-0.5603639807629518,1.0,37.83151134682686,541.9642944335938,113.69070434570312,608.4501953125,206.2383270263672,931.0,385.0
-1.638978843339214,-0.5920609240570748,1.0,37.829805272699396,540.9485473632812,112.60450744628906,607.7752685546875,204.1669158935547,926.0,396.0
-1.8163130145312472,-0.6053317220850487,1.0,37.366070076348116,540.5101928710938,111.57324981689453,605.6729736328125,201.18988037109375,912.0,398.0
-1.71014290188193,-0.584875715436041,1.0,37.66200041304875,538.1605834960938,109.2750244140625,605.0885009765625,201.7709197998047,923.0,390.0
-1.750795656447826,-0.5477326077127059,1.0,38.09194441921715,535.6173095703125,109.16364288330078,602.7679443359375,199.86534118652344,926.0,376.0
-2.21827909787512,-0.45222179732643114,1.0,37.31952415271957,532.8427124023438,107.7032699584961,600.3667602539062,197.3242645263672,872.0,338.0
-1.9538015021257324,-0.5939768021452778,1.0,37.52016316599277,529.7467651367188,106.07882690429688,596.8087768554688,191.2480010986328,889.0,386.0
-1.8772264328801933,-0.595863651777599,1.0,37.51848505720394,527.304443359375,99.90779113769531,589.4200439453125,184.05587768554688,894.0,380.0
-2.005151109526041,-0.5089694990982756,1.0,36.94185206714933,520.9340209960938,98.09200286865234,586.0607299804688,180.86434936523438,890.0,347.0
-1.8257950664344198,-0.5341568777399179,1.0,37.73892387979125,516.1658935546875,92.32887268066406,583.3601684570312,176.93756103515625,904.0,351.0
-1.9193477876292138,-0.5506370511975464,1.0,37.64070717042089,510.3578186035156,89.45814514160156,575.764404296875,174.33912658691406,883.0,354.0
-1.7365512067253195,-0.48589640404604706,1.0,37.82946407633891,501.3415222167969,88.16925811767578,570.0462036132812,172.47207641601562,907.0,329.0
-1.9324314985906095,-0.41814159117279615,1.0,33.828851644540514,490.22998046875,82.33445739746094,559.182861328125,170.6509552001953,888.0,299.0
-1.47382703623764,-0.28360668238526326,1.0,38.25209532234676,479.76300048828125,81.46453857421875,551.3984985351562,167.1583251953125,922.0,243.0
-1.793054030834931,-0.3383873733759752,1.0,37.50473022515514,470.3089599609375,78.37610626220703,542.1396484375,165.5911865234375,898.0,262.0
-2.1532990325416224,-0.3933254571871108,1.0,38.15258107063265,454.68389892578125,75.93565368652344,532.3161010742188,166.800537109375,822.0,283.0
-1.9668047856222077,-0.389905425715231,1.0,37.410730053962446,445.7032470703125,74.12615966796875,524.3956298828125,160.4496307373047,848.0,279.0
-2.2612597215498544,-0.4634374339411908,1.0,37.36440572273594,437.4474792480469,71.33200073242188,510.7282409667969,153.6064910888672,767.0,302.0
-2.327706656011767,-0.5538165992229919,1.0,37.86908394878925,424.50799560546875,67.65221405029297,500.9790954589844,152.67811584472656,725.0,333.0
-2.109368991938275,-0.4695003864788652,1.0,37.57461523301023,414.4885559082031,64.66090393066406,492.82073974609375,149.9937286376953,779.0,299.0
-2.2614770354948046,-0.5357244143575387,1.0,37.80014419610671,405.7831115722656,62.282310485839844,484.69305419921875,150.84083557128906,726.0,323.0
-2.2092124991019997,-0.5781562936896621,1.0,38.16021762666836,397.8667907714844,60.018611907958984,475.7105712890625,147.595947265625,722.0,336.0
-2.1835968841570725,-0.488819489658518,1.0,36.69075799326423,389.6522521972656,57.2674674987793,467.36236572265625,147.03297424316406,736.0,302.0
-2.3054370366604156,-0.44877513424365056,1.0,37.83287631692885,385.1964416503906,54.242462158203125,461.21612548828125,142.0696258544922,708.0,283.0
-2.221719369371284,-0.556806530178824,1.0,37.28038255397442,382.2744445800781,50.044700622558594,455.99029541015625,140.57489013671875,706.0,320.0
-2.36100895281099,-0.6134586244675345,0.0,37.21125660953192,378.7601623535156,49.60246658325195,450.8122863769531,139.6721954345703,659.0,339.0
-2.301116057791762,-0.5800721717778652,0.0,37.925582993498686,374.96099853515625,49.924476623535156,446.7057189941406,138.70411682128906,675.0,326.0
-2.044179335826988,-0.5647163849324682,1.0,34.03693965657156,370.87603759765625,48.076942443847656,442.5423583984375,137.37673950195312,726.0,320.0
-2.1281493376294045,-0.5468516340241076,1.0,37.64476116964943,368.0582275390625,48.66982650756836,437.6459045410156,137.67974853515625,711.0,314.0
-2.1832396210968383,-0.6116229075281429,0.0,37.6113417685196,366.5695495605469,48.073997497558594,435.4566345214844,137.24195861816406,685.0,337.0
-2.0240247990133775,-0.5470505721575366,1.0,37.3903865354443,364.78521728515625,47.34246826171875,434.486572265625,135.92788696289062,726.0,313.0
-0.8747384295380095,-0.6526238704065668,0.0,37.66707378403621,364.5953063964844,47.256004333496094,432.0101318359375,134.84292602539062,658.0,349.0
-1.029195381175989,-0.6585012006162627,0.0,37.87763358709689,363.6318054199219,47.70379638671875,430.41619873046875,135.71383666992188,685.0,352.0
-1.5361424757424584,-0.6687887255911298,1.0,37.65253377620181,361.39752197265625,47.079490661621094,428.86981201171875,135.4687042236328,728.0,355.0
-1.2240660686720302,-0.5996874184707348,1.0,37.923868424383805,360.62109375,46.35378646850586,427.8547668457031,135.3430633544922,724.0,330.0
-1.3675563892571725,-0.5288721008727648,1.0,34.317937472897015,359.5198059082031,46.0399169921875,426.6335144042969,134.99490356445312,752.0,305.0
-1.688783950465331,-0.5256819002029588,1.0,35.30232049221032,358.19244384765625,45.94754409790039,424.897705078125,134.65444946289062,757.0,303.0
-1.8497213051418548,-0.5166178314328742,1.0,38.9562632933025,355.9149169921875,45.411102294921875,424.6437072753906,135.7882843017578,745.0,300.0
-1.6784568775482764,-0.5069044839890282,1.0,35.919670460481804,354.08990478515625,44.70656967163086,424.0738830566406,136.1642303466797,759.0,297.0
-1.8188005401474356,-0.6481793208633336,1.0,39.02041120104196,353.8499450683594,44.78138732910156,423.38787841796875,134.29530334472656,717.0,346.0
-1.6304127856929742,-0.6330887848625086,1.0,37.78618210646751,353.1234130859375,44.76172637939453,423.1144104003906,135.0341033935547,731.0,341.0
-1.552874451081154,-0.5941411191845357,1.0,37.13350803881295,352.3367004394531,46.049896240234375,422.1595764160156,136.34642028808594,740.0,329.0
-1.7768480298115263,-0.6046001517336039,1.0,37.22942278161919,352.8063659667969,46.98943328857422,421.0881652832031,135.17498779296875,729.0,332.0
-1.5023602773148033,-0.7126214276566348,1.0,37.987410902701676,352.59735107421875,48.677310943603516,419.7316589355469,135.57652282714844,707.0,370.0
-1.3412847045777043,-0.7832745587442191,0.0,37.34245014245014,351.59515380859375,47.97188186645508,420.1462097167969,136.57275390625,679.0,392.0
-1.375475032442414,-0.6942373603357089,1.0,37.759648538427605,351.73736572265625,50.494850158691406,418.39434814453125,135.52330017089844,705.0,365.0
-1.0192535345106144,-0.6413440516095362,0.0,34.77316177384989,352.1240539550781,50.98970413208008,418.0352783203125,135.4967803955078,676.0,347.0
-1.04244274338637,-0.7445490007011588,0.0,37.71042221103359,351.63525390625,50.45191192626953,418.14202880859375,135.558349609375,655.0,381.0
-0.6632719873930306,-0.6899896183970325,0.0,37.654561940586596,351.8201599121094,50.891422271728516,417.2171325683594,135.31393432617188,586.0,363.0
-1.5913849588661901,-0.6841596924547401,1.0,37.66166223690827,351.5705261230469,50.69178771972656,417.28399658203125,135.31312561035156,714.0,361.0
-1.0153962119877435,-0.7264658705834118,0.0,37.98053118180254,350.973876953125,49.40776443481445,417.29449462890625,135.50775146484375,654.0,375.0
-1.211334960238961,-0.7488002047492525,0.0,38.04667954753676,350.4713134765625,48.267250061035156,417.4351501464844,135.55442810058594,675.0,381.0
-1.2389133249072763,-0.8488027026300548,0.0,37.88618708675073,350.02508544921875,47.33216857910156,417.1099548339844,135.29812622070312,649.0,411.0
-0.7890227256410461,-0.8273019378854091,0.0,37.721614159419374,350.2471923828125,46.921173095703125,416.50640869140625,134.10137939453125,588.0,404.0
-0.14978816393096173,-0.8151371506581451,3.0,37.828781702081606,349.7530212402344,46.60932540893555,416.29144287109375,133.89183044433594,426.0,399.0
-1.3019403610553641,-0.858287284536263,0.0,36.62411917256796,349.0128173828125,45.97411346435547,416.62176513671875,133.36415100097656,650.0,411.0
-1.018438340900941,-0.8990091481324467,0.0,36.82702911530222,349.30853271484375,46.12517166137695,415.38519287109375,132.61929321289062,608.0,422.0
-1.3158276808756915,-0.8226147743668697,0.0,37.457503907122124,349.00567626953125,46.161380767822266,415.13665771484375,132.52630615234375,662.0,401.0
-1.406240801461391,-0.8281157999145372,0.0,37.304255792235516,348.4636535644531,45.947509765625,415.2994384765625,133.76820373535156,665.0,403.0
-1.4643271411551637,-0.8015816607096418,0.0,37.93896195524359,348.4892272949219,45.65729904174805,415.14031982421875,133.13595581054688,676.0,395.0
-1.496526356630876,-0.7439386041793128,0.0,37.84379962465714,348.340087890625,45.46598815917969,415.0819091796875,133.7635040283203,694.0,377.0
-1.582694931071207,-0.7733830458234467,0.0,37.21290734710898,348.2874450683594,45.4398193359375,414.9391174316406,133.510498046875,686.0,387.0
-1.6926315524502231,-0.8601573562537166,0.0,36.54848379226211,348.1502685546875,45.061100006103516,414.8570556640625,133.16705322265625,657.0,412.0
-1.7129814321297911,-0.8218275439486422,0.0,37.73077615055234,348.1009826660156,45.0897331237793,414.813232421875,133.64642333984375,668.0,401.0
-1.257486476665598,-0.852644046186385,0.0,38.147029131158426,347.9954833984375,44.850921630859375,414.82177734375,133.9454345703125,647.0,409.0
-1.6656671795712252,-0.7031253941577393,1.0,36.849677566726996,348.5215759277344,45.856346130371094,414.4547119140625,133.49227905273438,705.0,364.0
-1.4297404017621955,-0.7748962539548299,0.0,37.740961361959435,348.3941955566406,46.14757537841797,414.40985107421875,134.22708129882812,682.0,388.0
-1.098157671287482,-0.7247675727562682,0.0,37.74299906414225,348.11895751953125,46.60512924194336,415.3655090332031,134.61802673339844,665.0,372.0
-1.5410682584946689,-0.638314439553462,1.0,37.30458758026931,348.177490234375,46.12850570678711,415.20684814453125,134.80374145507812,723.0,344.0
-1.61040152694601,-0.6285052183103731,1.0,37.65760459687556,348.1819763183594,45.99354553222656,415.12969970703125,134.82949829101562,725.0,339.0
-1.4376221601663397,-0.5914465327935935,1.0,37.72195341307672,348.2073974609375,46.44879150390625,414.97418212890625,134.52804565429688,732.0,328.0
-1.6677092914950982,-0.5987915310800321,1.0,37.6103299856528,348.9183044433594,47.48093795776367,413.8248291015625,133.2852783203125,730.0,330.0
-1.3553255556348744,-0.5272222725774607,1.0,37.93827562502261,348.8916320800781,47.688350677490234,414.11419677734375,133.55784606933594,741.0,304.0
-1.5014233772433137,-0.6479103415932356,1.0,37.137124693424,348.60858154296875,48.06394577026367,413.8135070800781,132.9044189453125,719.0,347.0
-1.0682784685953923,-0.7645927500134222,0.0,37.94788650839606,347.82269287109375,47.994144439697266,413.5909423828125,131.562255859375,649.0,384.0
-0.11537745948604788,-0.6538372065992069,3.0,37.66572075146377,347.1966857910156,47.748756408691406,412.9875793457031,130.05186462402344,418.0,347.0
0.5347718016356173,-0.7428134186187543,2.0,37.47892521736022,346.0108947753906,44.42414093017578,413.20428466796875,130.1256103515625,219.0,375.0
0.09121113680634184,-0.6716915711793161,2.0,36.73542600896861,345.842529296875,42.49720764160156,413.5494079589844,129.77572631835938,349.0,350.0
0.8860608589124813,-0.7033714702424627,3.0,38.00324372321437,345.81304931640625,41.38200759887695,413.67706298828125,130.4330291748047,127.0,361.0
1.0251457784224145,-0.7652715897752833,3.0,37.57293225000224,345.1947326660156,40.4386100769043,413.9700012207031,128.9050750732422,116.0,379.0
1.2370148905242133,-0.8264398726405504,3.0,37.70804901511269,344.6615905761719,40.1365852355957,414.7336120605469,129.2014923095703,106.0,397.0
1.5488433572971552,-0.8964980535406109,3.0,37.895771593783884,344.8443908691406,41.009666442871094,414.3692321777344,128.68040466308594,113.0,417.0
0.6741169119840513,-0.8602124836882813,2.0,37.85199624575843,344.4460754394531,41.29512023925781,414.5718078613281,128.9537353515625,206.0,407.0
1.3549215540975095,-0.8527204789096703,3.0,37.567547717359176,344.2064208984375,42.41539764404297,414.5046691894531,128.91323852539062,105.0,406.0
0.8293677519429835,-0.8657918061719972,2.0,37.66572075146377,343.5701904296875,42.98167419433594,414.009521484375,129.84263610839844,174.0,409.0
0.7580118126437275,-0.8927248869081866,2.0,36.42627990794216,342.9210205078125,43.15545654296875,414.1646423339844,130.8397674560547,194.0,418.0
1.0272030703645008,-0.9030273255851581,2.0,37.46185312874011,342.98876953125,43.96724319458008,413.8341064453125,131.16355895996094,151.0,421.0
-1.253807719093817,-0.8630660607963012,0.0,37.0112861239797,342.9072570800781,44.353759765625,413.8780822753906,133.13455200195312,640.0,412.0
-0.5099535371210598,-0.9390548351278591,3.0,37.818208048184516,343.5444641113281,46.42415237426758,412.8236083984375,132.66920471191406,500.0,433.0
-0.8160436906932081,-0.8344820865003716,0.0,37.74299906414225,341.9858093261719,49.19011306762695,411.8099060058594,136.9143524169922,584.0,408.0
0.10648143618074718,-0.8519393737619502,2.0,37.72297121066312,340.43670654296875,49.564876556396484,411.67657470703125,138.2152862548828,345.0,414.0
-0.5661105497631247,-0.9223914361872333,3.0,37.52351983395659,338.11236572265625,52.209381103515625,410.7937316894531,142.4546661376953,512.0,437.0
-0.7562863505734652,-0.8621171764999058,0.0,38.123104890019995,337.2584533691406,54.113548278808594,411.7427062988281,143.8079071044922,564.0,421.0
-0.601609954461663,-0.869849398408842,0.0,37.49266112451953,335.744140625,56.38217544555664,410.9071350097656,145.66000366210938,527.0,426.0
-0.5122531767223433,-0.8412382598697937,0.0,37.986722818457636,333.9759826660156,58.30426025390625,407.997802734375,146.65301513671875,509.0,420.0
-1.4618151144569465,-0.7636529204647333,0.0,37.921468288052075,328.5896301269531,59.14900207519531,406.54034423828125,151.4764404296875,673.0,400.0
-1.3104515575831486,-0.8010069505464027,0.0,37.51076768977606,328.3528137207031,60.669105529785156,406.0514831542969,152.95620727539062,653.0,412.0
-1.4243930406094256,-0.8560070860109371,0.0,37.90878689828456,328.0132751464844,62.225860595703125,404.35009765625,154.4085693359375,642.0,430.0
-1.5423737400610258,-0.7627961815420548,0.0,37.69009021961828,326.36767578125,62.23564529418945,404.98553466796875,156.75889587402344,673.0,403.0
-1.428196434120222,-0.67336829740163,0.0,35.691647874739395,325.9449157714844,62.86676025390625,404.4534606933594,157.29156494140625,694.0,375.0
-1.4601592940491896,-0.7613524819151228,0.0,38.22560036454773,326.5769348144531,62.95806121826172,404.6472473144531,157.41433715820312,671.0,403.0
-1.276663500201095,-0.7965663957448045,0.0,37.74639572346514,326.5365295410156,63.70945739746094,404.7747802734375,158.13308715820312,650.0,415.0
-1.2239495553743391,-0.7123785473652198,0.0,38.12726347174751,325.8561706542969,63.50946044921875,404.3917541503906,158.66636657714844,667.0,388.0
-1.0296130979929679,-0.7308891148379244,0.0,36.694930972336444,327.2274169921875,65.21736907958984,404.45086669921875,157.948486328125,637.0,395.0
-0.7363906730178101,-0.7103569417817406,0.0,37.24595288204527,327.5467834472656,65.29303741455078,404.7621154785156,157.59901428222656,582.0,389.0
-0.7634606402340296,-0.7373502099585656,0.0,37.355420774663564,327.03271484375,65.28744506835938,404.64996337890625,157.89491271972656,583.0,397.0
-1.320676098798235,-0.6955881156405972,0.0,37.77052959557665,327.7906188964844,65.87285614013672,404.5094909667969,156.96987915039062,682.0,383.0
-1.3545505757576615,-0.6332288671358467,0.0,37.34311508395805,327.8399658203125,65.91665649414062,404.5778503417969,157.10939025878906,700.0,363.0
-1.41176699388136,-0.682374841892169,0.0,37.54266431557183,327.1478576660156,66.96593475341797,404.4710998535156,157.86634826660156,691.0,380.0
-1.352685031414061,-0.5612516123542751,1.0,37.31620388081745,326.50933837890625,67.38429260253906,405.608642578125,159.69180297851562,717.0,340.0
-1.340014509895791,-0.6738061210848391,0.0,37.12101955925303,327.5805969238281,70.1011962890625,405.2831726074219,159.80758666992188,690.0,380.0
-1.3346804645484713,-0.5975054905896328,1.0,37.56721123531098,327.6376953125,70.38465881347656,404.79119873046875,160.31442260742188,707.0,355.0
-1.4197133339419383,-0.5044740831782218,1.0,38.235008842458384,326.67327880859375,72.61315155029297,405.8742370605469,162.11712646484375,734.0,323.0
-1.4774594548064535,-0.6527391852817672,0.0,37.73281275301822,327.24981689453125,74.02040100097656,405.83148193359375,162.21652221679688,703.0,377.0
-1.451212537525123,-0.5734707280677768,1.0,37.55745587721733,327.4771423339844,73.88444519042969,405.4008483886719,161.97198486328125,721.0,348.0
-1.1104654702652832,-0.5461269878914972,0.0,37.45951111468353,326.6080017089844,72.23958587646484,403.8773498535156,164.00436401367188,690.0,339.0
-1.3419482311632975,-0.542290970657347,1.0,37.23471081716898,326.51739501953125,72.26373291015625,402.73065185546875,162.09866333007812,719.0,337.0
-1.352537359131616,-0.6481705324317363,0.0,37.42274645562505,326.9786376953125,72.12980651855469,402.4526672363281,161.53054809570312,696.0,373.0
-1.383522173150252,-0.6590311696731884,0.0,35.81232763257883,327.22540283203125,72.5379638671875,402.39678955078125,160.323486328125,695.0,377.0
-1.4651165021022634,-0.5876781598511315,1.0,36.26063576868878,328.3092346191406,71.83049011230469,401.11322021484375,157.42103576660156,717.0,350.0
-1.4711970315031322,-0.544411379517268,1.0,36.15997517091549,328.24609375,71.89288330078125,401.1982116699219,157.3587188720703,727.0,335.0
-1.505738497157569,-0.5774500233685731,1.0,37.59347494846285,328.8135986328125,72.42642211914062,400.43597412109375,156.7451171875,720.0,347.0
-1.5599391516628616,-0.5783392528565505,1.0,37.066235407442754,328.1352844238281,71.91272735595703,400.9077453613281,157.11572265625,721.0,347.0
-1.445696598275351,-0.5330817596078531,1.0,35.840175000854494,328.5646057128906,71.4791259765625,400.9907531738281,156.96632385253906,728.0,329.0
-1.5470133661541072,-0.6542710355407808,0.0,37.00932666260776,328.3116149902344,70.1340560913086,400.7098693847656,156.6721649169922,702.0,372.0
-1.4998443890330055,-0.6865573363841384,0.0,36.7960136154683,327.1457214355469,70.45568084716797,400.5784606933594,157.2640380859375,692.0,383.0
-1.4913702104443731,-0.591192200909491,1.0,37.25223816967458,326.6282958984375,69.95552825927734,400.1634216308594,157.2371063232422,716.0,350.0
-1.3746642330485395,-0.7171876836616847,0.0,36.80860735943273,327.6698303222656,68.65980529785156,399.331787109375,155.43148803710938,678.0,391.0
-1.4996530409086832,-0.7252064617039135,0.0,36.62347958960925,327.07098388671875,67.00521850585938,399.9186706542969,156.6231231689453,681.0,394.0
-1.3398744276224528,-0.6141079031412958,0.0,35.445521460986555,326.8467102050781,64.36376190185547,399.5979919433594,156.75999450683594,701.0,355.0
-1.29477139771698,-0.7050676375407342,0.0,38.34231335301807,327.53369140625,63.6335334777832,399.12005615234375,153.73593139648438,675.0,384.0
-1.2969984661785587,-0.6746165210045502,0.0,36.55358014362407,327.3542175292969,62.4046630859375,399.40582275390625,152.84487915039062,683.0,373.0
-1.3232003760374667,-0.6024738839192847,0.0,36.58642196072958,328.8448486328125,62.71382141113281,398.2738342285156,149.24281311035156,703.0,346.0
-1.3291867626938014,-0.6940855601535744,0.0,37.264152954973525,328.7781982421875,61.348106384277344,399.4461669921875,150.45077514648438,681.0,378.0
-1.327042252226015,-0.5761551944465766,1.0,36.63403556580372,329.8321533203125,61.2116584777832,399.84539794921875,149.78350830078125,711.0,337.0
-1.3317283504801185,-0.5998796987014384,1.0,37.1147784689715,330.12744140625,61.35774230957031,400.4186706542969,149.79371643066406,707.0,345.0
-1.4110693788338136,-0.4454919892518009,1.0,37.264152954973525,331.07391357421875,61.33281326293945,400.1761169433594,149.39703369140625,745.0,289.0
-1.284327811502234,-0.48161244311654566,1.0,37.41273225164795,330.86163330078125,60.744895935058594,399.35321044921875,147.78746032714844,726.0,300.0
-1.3230304663599197,-0.5275897888078915,1.0,36.52906698252062,331.34130859375,60.288700103759766,399.952392578125,147.41246032714844,722.0,317.0
-1.458840629835437,-0.4929716241140606,1.0,37.22083292660201,331.7498779296875,59.56570816040039,398.4570007324219,145.33502197265625,737.0,304.0
-1.4997952537108934,-0.5599061833715671,1.0,35.59774241459792,331.94622802734375,59.26682662963867,399.4414367675781,145.3419952392578,725.0,328.0
-1.483996450018162,-0.5201880651902344,1.0,36.97572156496289,333.358642578125,59.82945251464844,399.8627624511719,145.34706115722656,734.0,314.0
-1.465929698341119,-0.5309461707297185,1.0,37.38572065246457,333.4989318847656,60.22171401977539,400.0763244628906,147.06729125976562,731.0,319.0
-1.675165343598993,-0.4871124033997773,1.0,36.86425200172267,333.6639709472656,60.68468475341797,400.79833984375,148.14207458496094,740.0,303.0
-1.4393397659113865,-0.41941964217992517,1.0,36.68209406867118,334.3398132324219,60.77923583984375,401.3435974121094,147.97642517089844,753.0,276.0
-1.4241512255824464,-0.38525155171031755,1.0,34.6093242016668,335.2671203613281,61.43516159057617,401.4851989746094,147.97242736816406,759.0,264.0
-1.6830152772281104,-0.5797227650428467,1.0,39.072027424823936,335.0471496582031,61.216285705566406,402.24090576171875,150.14903259277344,722.0,338.0
-1.6126822581035538,-0.5119565005769084,1.0,35.23707269534827,335.59942626953125,61.082210540771484,402.578125,149.74542236328125,739.0,314.0
-1.4945755911323926,-0.5542427049974046,1.0,38.562639060000365,337.35174560546875,61.38414764404297,404.54888916015625,148.82720947265625,731.0,328.0
-1.4247054294052917,-0.5777666732221836,1.0,35.07881707480262,337.687744140625,60.30601501464844,405.454833984375,149.8848114013672,724.0,337.0
