yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.21527209934270206,-0.058784221057428025,3.0,24.35179228741625,554.54248046875,157.16943359375,660.0147094726562,290.3002014160156,720.0,254.0
-0.24127653580678082,-0.12113334955003613,3.0,24.028277296241342,552.5445556640625,154.45469665527344,657.9019775390625,291.5320129394531,730.0,286.0
-0.20673906489397917,-0.08849764197166012,3.0,24.107550737715755,552.0048217773438,154.53659057617188,657.4774169921875,292.6015625,713.0,270.0
-0.1980923134667099,-0.06546502696800081,3.0,24.485708948253315,551.71875,154.05157470703125,656.8055419921875,292.3428649902344,707.0,258.0
-0.19160378778684087,-0.06036320926773601,3.0,24.255748322923896,552.7022094726562,153.4475860595703,657.3405151367188,290.8697204589844,705.0,253.0
-0.12856596583633828,-0.06477739877454235,3.0,24.298465959123142,553.7367553710938,152.93788146972656,658.9141235351562,290.0557556152344,673.0,255.0
-0.15458638126695748,-0.023874706540342357,3.0,23.79692943138879,555.0343627929688,152.659912109375,659.7886352539062,288.569091796875,689.0,233.0
-0.09628925237290493,0.0022253374068702115,3.0,24.084432960091874,555.107666015625,151.03372192382812,660.8633422851562,288.4373779296875,658.0,218.0
-0.14706694592911876,-0.06624160474186791,3.0,24.08941268364405,556.731201171875,151.3557891845703,660.9596557617188,287.893798828125,686.0,254.0
-0.3663223353142523,-0.08195798359886153,3.0,24.112955893850895,558.4653930664062,149.9854278564453,662.8441772460938,286.4535827636719,800.0,261.0
-0.24153646032917253,-0.06502693696868278,3.0,24.35589312985965,559.5013427734375,148.68304443359375,664.1519775390625,286.05413818359375,738.0,252.0
-0.11867764870887408,-0.11151827275041405,0.0,24.23808698265201,560.0709228515625,148.20046997070312,664.7456665039062,286.6861267089844,675.0,276.0
-0.1527322885160443,-0.07875819554913133,3.0,24.176056256844774,560.4708251953125,148.6045379638672,665.9130249023438,287.19415283203125,693.0,259.0
-0.19774770042165365,-0.10753631428852757,3.0,24.145715798926936,560.9891967773438,148.09744262695312,667.1358032226562,286.6001281738281,717.0,274.0
-0.22227488142906546,-0.1264623348912847,3.0,24.49643443269225,561.90478515625,147.55160522460938,667.542724609375,285.7732238769531,730.0,283.0
-0.17423331957679905,-0.05823667513730774,3.0,24.248456397567235,562.4940185546875,147.20001220703125,668.4454345703125,285.3374938964844,707.0,247.0
-0.16668165998977033,0.0108156298190298,3.0,24.116560678020676,562.5982666015625,146.61404418945312,669.6331176757812,284.5105895996094,703.0,209.0
-0.13454130037414908,0.016501745062457985,3.0,24.170622777748964,562.3342895507812,146.14918518066406,669.5158081054688,284.8324890136719,686.0,206.0
-0.11553458599036255,-0.10753152059856542,0.0,24.15698019317272,562.2238159179688,146.2372283935547,669.3616943359375,284.8979797363281,676.0,272.0
-0.18488383340824394,-0.044662010428955845,3.0,24.227446540589874,560.0429077148438,145.16671752929688,668.1804809570312,286.012939453125,712.0,239.0
-0.14149002029038382,-0.1107270475905515,0.0,24.242710085369307,559.446044921875,145.67196655273438,667.2073974609375,285.76409912109375,688.0,274.0
-0.12179194928761272,-0.10495651014056781,0.0,24.04466916612206,558.4605712890625,145.14303588867188,667.5097045898438,285.9924621582031,676.0,271.0
-0.16105093849701582,-0.027149595732812795,3.0,24.047426297744497,558.6802978515625,148.5177001953125,665.4946899414062,285.4657897949219,696.0,230.0
-0.15942507865152244,0.003436543070638249,3.0,24.38095238095238,557.78564453125,148.4499053955078,664.4170532226562,285.5386047363281,694.0,214.0
-0.14573776222906018,-0.047780572065438634,3.0,24.112540026559813,556.2998046875,147.74949645996094,662.5724487304688,287.1048583984375,686.0,242.0
-0.1207021837695523,-0.08660306917217774,3.0,24.257852578005263,555.1898193359375,146.5609588623047,662.2064819335938,286.5635986328125,672.0,262.0
-0.18101718982155787,-0.07138869618066407,3.0,24.277369389810495,553.4481201171875,146.70919799804688,660.3004760742188,286.6889953613281,702.0,254.0
-0.12445351248103792,-0.018039986908087752,3.0,24.22730659704372,552.3900756835938,148.34124755859375,659.004150390625,289.2820129394531,671.0,228.0
-0.13507632943714598,-0.07083209551283749,3.0,24.36126873863775,551.345458984375,150.09825134277344,657.50927734375,288.8502502441406,675.0,257.0
-0.08626777719093676,-0.08051082186251247,0.0,24.139740202934085,549.423828125,150.92529296875,656.8458251953125,291.2261657714844,648.0,263.0
-0.08151936096732548,-0.08116143211681882,0.0,24.047426297744497,548.20556640625,151.37454223632812,654.7574462890625,292.1431884765625,644.0,264.0
-0.09064361717804596,-0.056920807242699586,3.0,24.176056256844774,546.0747680664062,152.41615295410156,653.51904296875,291.85601806640625,647.0,251.0
-0.07882264404751124,-0.03550100259519228,3.0,24.22898602630682,544.4052124023438,151.70068359375,651.7991943359375,292.4006042480469,639.0,240.0
-0.039950878460605674,-0.06414596328008457,0.0,24.091073049132117,543.2824096679688,152.022216796875,650.21826171875,291.6995849609375,617.0,255.0
0.015254320407864869,-0.1125321381774072,1.0,24.333143818529905,541.7012939453125,152.69789123535156,650.1345825195312,292.8859558105469,587.0,282.0
-0.017377658744985043,-0.08643582265572076,1.0,23.655602993677633,540.2973022460938,149.99159240722656,646.2467041015625,291.36956787109375,602.0,266.0
-0.023211579428912624,-0.09088223641171705,1.0,24.544025654079547,538.1322021484375,150.60865783691406,644.003662109375,290.3127136230469,603.0,268.0
-0.025485386367622275,-0.033458091722992495,0.0,24.31875318892342,536.4820556640625,151.0877227783203,641.1725463867188,289.1612854003906,602.0,238.0
0.0061945126955243075,-0.07021557372048416,1.0,24.258834688660365,534.7711791992188,153.6020965576172,639.9923706054688,289.1833801269531,583.0,258.0
0.1238244738315612,-0.0006554039442685006,3.0,24.20381900964274,532.0475463867188,151.116943359375,639.3893432617188,289.45770263671875,519.0,220.0
-0.01274242686770213,-0.08070842841539635,1.0,24.14293608399337,530.7153930664062,149.6692352294922,638.1259155273438,289.738525390625,591.0,262.0
0.030889739167720077,-0.042330412894591475,2.0,24.31438293826774,529.6135864257812,151.0230255126953,636.476806640625,288.61572265625,566.0,242.0
-0.03649516063011885,-0.05268558216114658,0.0,24.258413774356423,527.984375,150.56436157226562,635.0291748046875,287.8854675292969,600.0,246.0
-0.056040632502428404,-0.12154081319681825,1.0,24.050735690448064,526.3978271484375,152.7710723876953,631.3062133789062,289.46588134765625,608.0,285.0
-0.017947308902152993,-0.10533467901535906,1.0,24.272873528628804,525.1234130859375,152.3229522705078,629.9005737304688,288.5838317871094,586.0,276.0
-0.04387051895298429,-0.13477432696953098,1.0,24.28088294035579,524.2469482421875,151.81671142578125,628.5711669921875,287.99761962890625,599.0,290.0
-0.04785700478872391,-0.15524498100453407,1.0,24.144742825892987,523.9303588867188,150.73590087890625,628.9558715820312,288.7491455078125,600.0,301.0
-0.02410879840016032,-0.09715770920437977,1.0,24.048253560534825,522.7186279296875,150.73570251464844,628.151611328125,288.9342346191406,588.0,271.0
-0.008069378102940093,-0.04164092048836996,1.0,24.231225627545566,521.8729248046875,149.44871520996094,628.25244140625,288.1552429199219,578.0,240.0
0.047849814253780695,-0.0008364988983938887,3.0,23.568669539955383,521.0438842773438,148.67730712890625,628.0833129882812,287.5729675292969,549.0,217.0
0.015952867561792653,-0.034416297083203005,1.0,24.42738417634897,520.8014526367188,147.56138610839844,628.3994750976562,286.829345703125,566.0,234.0
0.009726130617078386,-0.08251964427275923,1.0,24.15684106250144,518.886474609375,146.86334228515625,627.6681518554688,287.1452331542969,567.0,260.0
0.005939914495312734,-0.07801357570834518,1.0,24.176474317960423,518.2053833007812,146.9886016845703,627.3238525390625,286.8570861816406,569.0,257.0
-0.014899587350666314,-0.08801747402711882,1.0,23.85322853990605,518.4022216796875,146.42327880859375,627.4586791992188,287.1582336425781,580.0,263.0
0.0196448077809695,-0.15478931414202152,1.0,24.15656280596671,517.693359375,145.9932861328125,627.7890625,287.0649108886719,562.0,298.0
-0.035468245713784305,-0.11182134048246506,1.0,24.065363077205546,517.0973510742188,146.61766052246094,625.8713989257812,287.07421875,590.0,275.0
-0.05158463136650782,-0.07333520062140297,0.0,23.932578243131438,517.1217651367188,147.29364013671875,626.0866088867188,286.7367858886719,598.0,255.0
-0.035577435318477554,-0.0842626832062161,1.0,24.047426297744497,518.052001953125,146.281005859375,626.8225708007812,287.8614501953125,591.0,261.0
-0.01661279887991429,-0.08771174313397773,1.0,23.62602166406615,517.8678588867188,145.92071533203125,626.78173828125,286.9552917480469,580.0,262.0
-0.02329706689990417,-0.07488382879528405,1.0,23.526233719612748,517.7598876953125,145.96530151367188,626.8448486328125,286.97369384765625,583.0,255.0
0.02538498519452629,-0.0648900504886527,1.0,24.290866971680085,517.9253540039062,146.20928955078125,627.2852783203125,286.84716796875,559.0,250.0
0.02643533592845354,-0.07325796894979068,1.0,24.239207572903062,518.4530639648438,146.38592529296875,627.5054931640625,286.51422119140625,558.0,255.0
0.014590128031999106,-0.06350307619293943,1.0,24.236126199006126,519.080078125,146.38917541503906,628.1695556640625,287.53765869140625,565.0,250.0
-0.003264769180328138,-0.0701298199333836,1.0,24.31508771116187,519.9432983398438,147.41104125976562,628.4490966796875,288.23895263671875,575.0,254.0
-0.013606888957541852,-0.10866655985515719,1.0,24.154893401366028,519.6192016601562,148.0015411376953,628.5474853515625,289.2714538574219,580.0,276.0
0.03927017448598142,-0.09442024591988732,1.0,24.215417301741258,520.1512451171875,147.71389770507812,629.107421875,288.4673156738281,553.0,267.0
0.04463511250194605,-0.1305492219001203,1.0,24.10824357102622,521.0375366210938,148.02658081054688,628.5597534179688,287.5078125,550.0,286.0
-0.0012149340892941484,-0.13561668482232306,1.0,24.39697764644978,519.7738037109375,148.50390625,629.7115478515625,291.825927734375,575.0,291.0
0.004784102582218343,-0.13049675762664573,1.0,24.01287005707939,520.0672607421875,147.83941650390625,629.980712890625,292.0735168457031,571.0,288.0
-0.007639543903001303,-0.11735592185986775,1.0,24.225067720155483,520.2664794921875,149.32888793945312,629.5471801757812,291.41790771484375,578.0,282.0
-0.026917634401866893,-0.148151385124999,1.0,23.851058264241928,520.6720581054688,149.36111450195312,629.178955078125,290.6413269042969,588.0,298.0
-0.01797234261639974,-0.16550614068460937,1.0,24.053218332798092,520.9365844726562,149.3071746826172,629.3385009765625,290.9461669921875,583.0,307.0
-0.02446912409564804,-0.14685442567413043,1.0,24.400809810811438,521.0418701171875,149.6593017578125,629.3032836914062,290.5306701660156,588.0,297.0
-0.01636006489246577,-0.14216646320726395,1.0,24.180934536335073,520.8607177734375,150.20509338378906,629.0921630859375,290.6910400390625,583.0,295.0
-0.03663311237458496,-0.1833570431553015,1.0,23.79018059715038,520.7938842773438,150.2132110595703,628.601318359375,290.57598876953125,593.0,317.0
-0.038566301009873474,-0.18151839673871079,1.0,24.197256227716945,520.6932373046875,150.07546997070312,628.506103515625,290.2160339355469,594.0,316.0
-0.006122873662201177,-0.18554030261694845,1.0,23.6430685283623,520.5820922851562,149.94189453125,628.45458984375,290.6337585449219,577.0,317.0
0.004481301166276334,-0.1914160349299903,1.0,23.89385834486923,520.56640625,149.68038940429688,628.0960083007812,290.0977783203125,572.0,320.0
-0.005912750252193925,-0.16331782121689126,1.0,24.357024639810454,520.7540283203125,150.10952758789062,628.2211303710938,290.34466552734375,577.0,306.0
-0.03206951953062518,-0.15807272544998022,1.0,24.32509989734786,518.2291259765625,151.2390594482422,626.4386596679688,290.2378234863281,589.0,304.0
-0.0054062170128608535,-0.19179233959201847,1.0,24.13779529824763,518.2080688476562,150.8347625732422,626.6494140625,289.68212890625,575.0,320.0
-0.012402873828717029,-0.15981576438343706,1.0,23.812736676564267,517.4383544921875,151.2850341796875,626.2886352539062,290.92755126953125,578.0,305.0
0.00660224265841544,-0.1841509314762541,1.0,24.27006446087792,517.534912109375,151.8676300048828,626.0266723632812,291.11431884765625,568.0,318.0
-0.0004743089901431123,-0.1462490891583554,1.0,24.217514564676403,516.9722290039062,151.9475860595703,626.3139038085938,291.41796875,571.0,299.0
-0.023891484455209853,-0.17085962710788666,1.0,24.372735196699402,517.2229614257812,152.45941162109375,626.013427734375,291.1174011230469,584.0,311.0
0.005241899973602964,-0.18251601688305447,1.0,23.970738844184346,516.9479370117188,151.8806915283203,626.01220703125,291.18829345703125,568.0,318.0
-0.022976688620767637,-0.18010825294151384,1.0,23.980743612173605,517.1995239257812,152.30548095703125,625.8347778320312,291.09332275390625,583.0,316.0
-0.02053243937229291,-0.17876681870044095,1.0,24.06853929360457,517.1251220703125,152.10630798339844,625.6550903320312,291.0105285644531,582.0,316.0
-0.01344816455657313,-0.16330850015307596,1.0,23.71378171785246,517.0315551757812,151.60740661621094,625.5316162109375,291.0403137207031,578.0,307.0
0.00010652644360316953,-0.1986891278669967,1.0,24.213599967671357,516.6371459960938,150.6261444091797,626.2962646484375,291.8207702636719,571.0,325.0
-0.024904817249985,-0.19933680864410397,1.0,24.228006330941902,517.1293334960938,150.82992553710938,626.3945922851562,291.6498718261719,584.0,325.0
0.00392123838903267,-0.13112339943114137,1.0,24.05928917238373,519.3340454101562,152.68850708007812,626.840087890625,290.5946044921875,570.0,291.0
-0.006249107497870933,-0.08292630897121434,1.0,24.07530881204941,519.4312744140625,152.30966186523438,627.27197265625,290.9997863769531,576.0,265.0
-0.025234250276827803,-0.09647833681030057,1.0,24.25168113143181,520.2072143554688,152.83282470703125,627.7460327148438,290.804931640625,586.0,272.0
-0.05241234183330445,-0.08410236090859334,0.0,24.305928849173924,521.5587768554688,153.47042846679688,627.84326171875,290.3597412109375,602.0,266.0
-0.05638870765690175,-0.056231048520369066,0.0,24.311000597008004,521.9014892578125,152.4734344482422,628.54736328125,290.8190002441406,604.0,251.0
-0.037929272877126524,-0.0700390061402119,1.0,24.046047652899762,522.5051879882812,152.1959228515625,628.7793579101562,290.12957763671875,595.0,258.0
-0.028943501043090167,-0.10264621789492409,1.0,24.283835108846688,522.79296875,152.15524291992188,628.6928100585938,290.0480041503906,590.0,276.0
0.005767341656675598,-0.14554734621111953,1.0,23.525969800991675,523.05810546875,151.7882843017578,628.6122436523438,289.7252197265625,572.0,297.0
-0.013756292294695298,-0.13944444625709393,1.0,23.731089774418223,523.3191528320312,151.4258575439453,629.1499633789062,290.28582763671875,583.0,294.0
-0.0375689471816388,-0.17505996477915964,1.0,24.235846112953737,523.1126098632812,151.59873962402344,628.9686279296875,290.5037841796875,595.0,313.0
-0.04422205621687476,-0.17810848527897333,1.0,24.092180086619873,523.3964233398438,151.7824249267578,629.0429077148438,290.6042785644531,599.0,314.0
-0.044846567492498345,-0.15628574435853704,1.0,24.23514592614421,523.5278930664062,151.82638549804688,629.0089111328125,290.4490966796875,600.0,303.0
-0.10644308666105004,-0.1551283345487886,0.0,24.24663410122265,523.3873901367188,151.43234252929688,628.4791870117188,290.0221252441406,631.0,302.0
-0.0929536431075807,-0.13601935477914304,0.0,24.056253369581427,523.9786987304688,151.3269805908203,628.551025390625,290.24603271484375,624.0,292.0
-0.085771630279855,-0.16611174351649338,1.0,24.21234197309935,524.6378173828125,152.0295867919922,628.57958984375,290.20233154296875,621.0,309.0
-0.08100430561250416,-0.1588935116979426,1.0,24.166305600368748,523.9466552734375,151.71087646484375,628.517822265625,290.3396301269531,618.0,304.0
-0.06540164373405692,-0.12016049680383019,1.0,24.38945874909869,524.1768188476562,151.21144104003906,629.0973510742188,290.30419921875,611.0,284.0
-0.055929578684972094,-0.12483354556859222,1.0,24.372310320582475,524.6084594726562,151.62088012695312,629.1549072265625,290.38360595703125,606.0,286.0
-0.06260186248005663,-0.08111855522326855,0.0,24.260799148562043,524.7703857421875,151.59664916992188,629.392822265625,290.4570617675781,609.0,263.0
-0.04861786991215954,-0.10507715133794841,1.0,24.191255097155974,525.0987548828125,152.18466186523438,629.4718017578125,290.6512145996094,603.0,277.0
-0.02996109489560944,-0.10001341684127174,1.0,24.094394466848193,524.922119140625,152.1298370361328,629.4962768554688,290.67059326171875,592.0,274.0
-0.039380163039001694,-0.08981377618237726,1.0,24.046461229754907,524.929931640625,152.09461975097656,629.34228515625,290.68994140625,597.0,269.0
-0.0037766287418413676,-0.14264769641624125,1.0,24.13571181954195,525.2295532226562,152.33413696289062,629.2955932617188,290.4534606933594,579.0,297.0
-0.02065174898912846,-0.12317732568667196,1.0,24.17591690635249,525.1472778320312,152.38121032714844,629.2667236328125,290.2820129394531,588.0,286.0
-0.056475793024547354,-0.07416930267481579,0.0,24.230805670776093,524.916748046875,152.88809204101562,630.413330078125,290.7998352050781,607.0,260.0
-0.0575429216733421,-0.09466685463682867,0.0,23.85472083354661,524.81591796875,151.8894500732422,630.5645751953125,291.0423583984375,607.0,271.0
-0.05863588298471062,-0.061348578871065325,0.0,24.369195014960926,525.0343627929688,151.5585479736328,630.5833740234375,290.8310852050781,608.0,253.0
-0.03512496424927309,-0.05534075376795558,0.0,23.757032002265646,525.36962890625,151.11871337890625,630.77783203125,291.24127197265625,596.0,250.0
-0.025027855292346666,-0.030933415009597374,0.0,24.06688203262622,525.4188232421875,151.263671875,630.8960571289062,291.3203430175781,590.0,237.0
0.016752082204925432,-0.042231609618149535,1.0,24.16992635448961,525.53564453125,150.97235107421875,630.8977661132812,291.65618896484375,568.0,242.0
-0.03183303082582614,-0.002481799819844842,3.0,24.29536950150025,525.9588012695312,151.8247833251953,630.5614013671875,289.6539001464844,594.0,221.0
0.03314943135265231,-0.02281982843256197,3.0,24.10062459418616,525.3690795898438,150.5464630126953,631.0254516601562,289.9510803222656,560.0,231.0
0.06566609563030179,-0.04223880015309275,3.0,24.230945654748492,525.3141479492188,150.59963989257812,631.0376586914062,289.5225524902344,543.0,241.0
0.04773023832083613,-0.09666316018995207,1.0,24.020571206038497,525.0145263671875,150.38833618164062,630.6595458984375,288.37286376953125,552.0,270.0
0.054146059702946024,-0.06824350293328048,2.0,24.051425261914456,524.3265380859375,149.97621154785156,629.9217529296875,288.6696472167969,547.0,254.0
0.06488765364367163,-0.05117450455863562,2.0,24.39101889381895,523.8382568359375,149.98745727539062,629.585205078125,288.51904296875,542.0,245.0
-0.03314650187545322,-0.0756012843929514,1.0,24.077105445945246,522.2158813476562,150.0782470703125,628.9556884765625,290.6601257324219,593.0,260.0
-0.02656290134466834,-0.09332462144742873,1.0,24.283272735693938,521.9148559570312,150.0814666748047,629.2000122070312,291.8277587890625,589.0,270.0
0.011347995720936642,-0.12273550726182782,1.0,24.159902307523932,521.7221069335938,149.85012817382812,629.03271484375,291.65484619140625,569.0,285.0
-0.005834453316145595,-0.11887978263561108,1.0,24.212062436501338,521.9371337890625,150.3460235595703,629.1987915039062,291.5382385253906,578.0,283.0
-0.008507734418367134,-0.11422777284346067,1.0,24.29748063699507,521.9910278320312,150.15692138671875,629.3777465820312,291.7794189453125,579.0,281.0
-0.019251725204073807,-0.1639913346565723,1.0,24.19362728132715,522.7898559570312,150.56866455078125,628.7702026367188,289.84808349609375,585.0,306.0
0.01081962456066492,-0.15367398227749632,1.0,24.121137533427266,522.6025390625,150.113525390625,628.7802124023438,290.2784118652344,569.0,301.0
0.028708077602727162,-0.1023583301810865,1.0,24.25616914473418,522.5517578125,149.59129333496094,628.7127685546875,289.8061828613281,560.0,273.0
0.02410080891689008,-0.17042366763744068,1.0,24.02621268015489,522.1173095703125,149.58877563476562,628.3746948242188,290.148681640625,562.0,309.0
0.013823137638056286,-0.17386686861080414,1.0,24.1576758705694,522.303955078125,149.82778930664062,628.3505249023438,290.2201843261719,568.0,311.0
0.01767966121260003,-0.16321662109546825,1.0,24.1053339387008,521.79833984375,148.91531372070312,629.0445556640625,291.3258056640625,566.0,305.0
0.06316751789558944,-0.16112231121422993,1.0,24.06329208332616,521.4216918945312,149.23526000976562,629.2698974609375,291.630859375,542.0,305.0
-0.027599403640927174,-0.10072714401341298,1.0,24.302408046909402,521.4518432617188,152.6487274169922,628.1815185546875,292.10845947265625,589.0,275.0
-0.05961805679473184,-0.16082297190770503,1.0,24.09619395053572,520.0961303710938,152.04827880859375,628.7612915039062,292.5640869140625,605.0,307.0
-0.024663801171332836,-0.19688776570566707,1.0,24.17466282420749,519.194580078125,151.66851806640625,629.1008911132812,293.9222412109375,587.0,326.0
0.06918253353364243,-0.19877062059635311,1.0,24.102563513179597,519.1090087890625,151.43588256835938,628.7149047851562,293.7756652832031,537.0,327.0
0.02330079532543028,-0.22729786956106388,1.0,24.073374275383113,518.22900390625,150.0455322265625,629.3838500976562,294.563720703125,561.0,342.0
0.022423283746249172,-0.2100331288462982,1.0,24.14654983822869,517.7479858398438,150.03627014160156,628.8717041015625,294.6352844238281,560.0,333.0
-0.016393887038309775,-0.20863603453844265,1.0,24.478849565785787,517.5120239257812,150.36126708984375,628.5848388671875,294.52392578125,581.0,332.0
-0.02240197845752854,-0.1883009354029246,1.0,24.3052246071114,517.429931640625,150.7588348388672,628.2465209960938,294.6770324707031,584.0,322.0
0.017989653163485254,-0.1532295006915621,1.0,24.13779529824763,517.2978515625,150.96243286132812,627.9439697265625,293.1708068847656,563.0,302.0
0.036106339110967285,-0.05622465693375288,1.0,23.602755143384506,518.1771850585938,155.2261962890625,628.235595703125,292.30181884765625,554.0,253.0
-0.011779161501420471,-0.09794600488704322,1.0,24.16839436457403,518.6527709960938,156.44451904296875,628.1004638671875,292.8647766113281,579.0,276.0
0.08280673303826978,-0.002932672992395257,3.0,24.232065584756974,519.248291015625,157.17333984375,628.6806030273438,293.1219177246094,529.0,227.0
0.03970267184701029,-0.06340267501984345,1.0,23.842923246586402,519.3359985351562,156.99212646484375,629.3829956054688,294.61590576171875,553.0,259.0
-0.023934361348760126,-0.05951978615050792,1.0,24.222269705877256,519.348876953125,158.04135131835938,629.3151245117188,295.1982421875,587.0,258.0
0.04536748180171784,-0.04387637790738247,2.0,24.02703848401178,519.3262329101562,158.72494506835938,628.8217163085938,295.00396728515625,549.0,249.0
0.07896325895306743,-0.04322337080809504,3.0,24.290866971680085,519.8898315429688,158.90553283691406,628.9601440429688,294.9138488769531,531.0,249.0
0.011311510414002557,-0.016263392144895892,2.0,24.28018014888912,520.7975463867188,160.86163330078125,628.1126708984375,295.2647705078125,568.0,236.0
-0.022123678123615254,0.008541290248102133,3.0,24.29649539477495,520.0650024414062,161.2389678955078,628.487060546875,298.0903625488281,586.0,224.0
-0.033739055217995854,0.04008590072787269,2.0,23.903799026592047,519.8016357421875,162.3810272216797,628.4961547851562,298.9399719238281,591.0,209.0
0.012159460905083786,0.0660629066327236,1.0,24.197395824319102,520.198974609375,163.1900634765625,628.06298828125,298.39593505859375,568.0,195.0
0.000992560138272532,0.08620705711808295,1.0,24.19320862678595,520.2031860351562,164.14195251464844,627.4706420898438,299.55084228515625,572.0,185.0
-0.01653183878277588,0.0499238841107344,1.0,24.034197829400508,521.150146484375,165.01425170898438,627.83203125,299.0260925292969,583.0,205.0
-0.015137673952119396,0.05933895751249153,1.0,23.970464858439346,521.7003173828125,164.58221435546875,628.1873779296875,300.3241882324219,582.0,200.0
0.0003723099203930775,-0.0013552826787413244,1.0,24.29058561897702,522.8790893554688,164.6743621826172,628.8294677734375,300.8932189941406,575.0,233.0
-0.09854175402289395,-0.029481725899395184,3.0,24.134600777959353,524.595703125,167.84188842773438,629.208740234375,301.2369384765625,628.0,250.0
-0.0394105230754286,-0.07266088823339491,1.0,24.10685794422604,524.6286010742188,167.25762939453125,630.0458374023438,303.4680480957031,598.0,274.0
-0.05728992136978457,-0.07635975267140596,0.0,24.264167534420917,524.5145263671875,169.1346435546875,629.1074829101562,301.9684143066406,606.0,276.0
-0.07529635244813733,-0.06470069973514807,0.0,24.145159804734273,524.5985107421875,169.41598510742188,629.2492065429688,302.685546875,616.0,269.0
-0.09263699325397026,-0.07349791976400681,0.0,24.214578498273813,524.4363403320312,169.02667236328125,629.2476196289062,302.2072448730469,625.0,274.0
-0.06916735351542896,-0.022802251569367445,3.0,24.150859959348423,524.6143188476562,169.25137329101562,629.5347900390625,303.11163330078125,613.0,248.0
-0.06331106227834472,-0.07804100626757299,0.0,24.11531274615212,524.1607666015625,169.23988342285156,629.663330078125,303.6005859375,610.0,277.0
-0.03367620461626998,-0.08109139098014975,1.0,24.499582357373583,523.3950805664062,168.43167114257812,629.3485107421875,302.7233581542969,594.0,278.0
-0.0627627174098974,-0.15221164052293382,1.0,24.35009579100145,523.830322265625,168.1381378173828,629.2010498046875,302.076416015625,609.0,316.0
-0.06304368090490077,-0.15846500907854888,1.0,24.297762149448793,523.4978637695312,168.04043579101562,629.04541015625,302.29217529296875,609.0,319.0
-0.0720020221797093,-0.104189519746625,0.0,24.050735690448064,523.5032348632812,168.07156372070312,628.9439086914062,302.6772155761719,613.0,290.0
-0.1072657371217755,-0.0957132106291208,0.0,24.26346571023631,523.2252197265625,168.19131469726562,628.7719116210938,303.4803161621094,632.0,286.0
-0.055011853373330796,-0.08730135000999652,1.0,24.327639508378333,522.9190673828125,167.0520477294922,629.3250122070312,304.14703369140625,604.0,281.0
-0.05628857279991478,-0.05806649914365168,0.0,24.149608475356978,522.9175415039062,167.50900268554688,629.022216796875,304.49139404296875,605.0,266.0
-0.025112543815011185,-0.02457272106205212,0.0,24.093010431505906,523.107177734375,167.17677307128906,628.8465576171875,304.38751220703125,588.0,248.0
-0.01040283985006752,-0.03255714432621869,1.0,24.24551282421832,522.6371459960938,167.26388549804688,628.5630493164062,304.38580322265625,581.0,252.0
-0.028419657256671584,-0.03282772149297074,0.0,24.221989939998036,522.5779418945312,167.10438537597656,628.2830200195312,304.7185974121094,590.0,252.0
-0.008099205507148979,-0.04792518171262994,1.0,23.926844155918243,522.6546020507812,167.1422882080078,628.1270141601562,304.5880432128906,579.0,260.0
-0.021450431000043225,-0.04853318138949503,1.0,24.04260173227173,522.726318359375,167.20181274414062,628.1438598632812,304.5776672363281,586.0,261.0
-0.04088458273878746,-0.06749861677638531,1.0,23.979098419232198,522.7147827148438,167.10116577148438,628.9108276367188,304.9669494628906,597.0,271.0
-0.04196369561248756,-0.10327046285443865,1.0,23.89753407174438,522.3101196289062,166.88729858398438,628.7015991210938,304.61602783203125,597.0,290.0
-0.04151974665877135,-0.10616798212044487,1.0,23.94528493623046,522.935546875,166.94561767578125,629.0247802734375,304.3318786621094,597.0,291.0
-0.06549085963057458,-0.05223630688525021,0.0,24.00737225901356,523.0081787109375,166.25521850585938,629.1068725585938,304.0986022949219,611.0,263.0
-0.037069338161139935,-0.07597332799723547,1.0,24.42325922647816,523.274658203125,166.51226806640625,628.80224609375,303.42755126953125,595.0,274.0
-0.10414344705976662,-0.013447631924355115,3.0,24.36367438456266,523.1029663085938,167.17442321777344,628.7779541015625,302.50213623046875,630.0,241.0
-0.10295434563304626,-0.013309946495998015,3.0,24.072959772258987,522.7176513671875,166.24853515625,628.5635986328125,302.0643310546875,630.0,241.0
-0.09587619608783364,0.0005968144002867573,3.0,24.240748553693933,522.853515625,166.19796752929688,628.600830078125,302.1402282714844,626.0,234.0
-0.0687383182638172,-0.03529300971405709,3.0,24.27343542021135,522.95068359375,166.41802978515625,628.687255859375,301.26947021484375,612.0,252.0
-0.0422505180618891,0.013202088471849806,3.0,24.251540907776814,522.6228637695312,166.10997009277344,629.0028076171875,302.16259765625,597.0,227.0
-0.04145902658591755,-0.021356687729672436,3.0,24.22073107351158,522.3428955078125,165.4213104248047,629.0399780273438,302.665771484375,597.0,244.0
-0.034105506183990754,-0.021878933619436974,0.0,23.90243680047414,522.4843139648438,165.83119201660156,628.6310424804688,301.47412109375,593.0,245.0
-0.03327939361384818,-0.016514528235690364,3.0,24.15294605426821,522.3157958984375,165.1205291748047,628.5213623046875,301.1851501464844,593.0,242.0
0.002944657217300614,-0.0530999700267629,1.0,24.30423873678111,522.4843139648438,164.3308868408203,628.7559814453125,299.96551513671875,573.0,259.0
