yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.23858674310580075,-0.9868672319683242,1.0,24.26360607182525,475.8741455078125,62.47776412963867,584.5237426757812,199.10198974609375,598.0,574.0
-0.3344940981783884,-0.9719428772195201,1.0,24.143630952723587,474.5072021484375,62.5135383605957,583.625,199.17010498046875,626.0,569.0
-0.4161008108294685,-0.9569811050574005,1.0,24.204657067836223,473.33197021484375,62.33832931518555,582.049072265625,199.23072814941406,651.0,565.0
-0.334817938566942,-0.9146972974818854,1.0,24.32227872911677,471.90704345703125,61.889522552490234,580.9318237304688,199.7091827392578,632.0,552.0
-0.35389762356459664,-0.9001218168358817,1.0,24.198373045635492,471.3406066894531,62.06671142578125,579.797607421875,199.56326293945312,640.0,547.0
-0.2563612128532076,-0.8205971635250255,1.0,24.186930546905636,470.0614929199219,62.045318603515625,578.3316650390625,199.10986328125,616.0,519.0
-0.26418025381368027,-0.81093734561909,1.0,24.051011514289645,469.99468994140625,61.990966796875,578.3603515625,199.23280334472656,619.0,516.0
-0.2592576668547778,-0.8536059799721217,1.0,24.06743442759349,469.5429382324219,62.475833892822266,577.3959350585938,199.90122985839844,613.0,531.0
-0.25023274655271727,-0.8558811184913763,1.0,24.007234846316752,469.1822509765625,63.5413818359375,576.29638671875,200.01986694335938,608.0,533.0
-0.19691359836824088,-0.8281094083279211,1.0,24.11877954250095,469.32489013671875,63.66926193237305,576.5943603515625,199.88999938964844,592.0,523.0
-0.24149065395842315,-0.8644865909217494,1.0,24.151416216091715,469.84423828125,64.61820983886719,576.8775634765625,200.50729370117188,605.0,537.0
-0.28349536225169797,-0.9080529768782467,1.0,24.28172634382146,470.5466613769531,64.9231948852539,577.4968872070312,200.70883178710938,615.0,551.0
-0.27018754628457203,-0.8977622561100714,1.0,24.209546897546897,470.4091796875,64.95313262939453,577.480224609375,200.74560546875,612.0,548.0
-0.2709031376694763,-0.8689322057294186,1.0,23.971012836192806,471.07550048828125,65.87749481201172,579.149658203125,199.89364624023438,617.0,538.0
-0.29328674031548324,-0.8747030094955114,1.0,24.006135601369063,471.9544677734375,66.07994842529297,580.64697265625,199.31703186035156,624.0,540.0
-0.3302708573217407,-0.9034744703321825,1.0,24.072959772258987,472.7351379394531,66.04920959472656,582.2162475585938,198.7674102783203,634.0,550.0
-0.282319576630428,-0.8741882204567991,1.0,24.133906428912557,473.5359191894531,65.58843231201172,583.6907348632812,199.146728515625,623.0,540.0
-0.29787936161532497,-0.884736202586276,1.0,23.699042840514856,474.4425354003906,65.01016998291016,585.0935668945312,199.74061584472656,628.0,544.0
-0.28064285040811404,-0.8415684918449636,1.0,24.14488181723983,474.4276123046875,64.94700622558594,585.1195068359375,199.76133728027344,627.0,528.0
-0.2680157384156124,-0.8527811989825241,1.0,23.85865595740566,476.21044921875,66.26850891113281,585.3059692382812,198.94972229003906,623.0,533.0
-0.2163986164838056,-0.7896847874880398,1.0,23.777772738610853,476.6117858886719,65.71601104736328,586.3344116210938,199.03541564941406,611.0,510.0
-0.21783805505299342,-0.7345504287045653,1.0,24.3553274143067,477.6531677246094,66.15251159667969,586.8521728515625,199.26039123535156,616.0,489.0
-0.24124564313813587,-0.7507285996945787,1.0,24.029103242032413,478.171630859375,65.68307495117188,587.05859375,199.3654022216797,625.0,495.0
-0.1837471962549981,-0.7861901875056378,1.0,23.917157064002556,478.7654724121094,65.28289794921875,587.5540161132812,198.67343139648438,601.0,507.0
-0.1803695090444506,-0.790765764574503,1.0,24.1432140266857,478.8090515136719,65.20629119873047,587.5037231445312,198.5192413330078,599.0,509.0
-0.178870415666845,-0.7348969059623847,1.0,24.449740014456594,479.8616943359375,65.25100708007812,587.9951171875,198.95765686035156,603.0,488.0
-0.1325428642921536,-0.7516202260275373,1.0,24.06881552595789,478.652587890625,64.9046859741211,586.6246948242188,199.3654327392578,583.0,494.0
-0.10902129291235577,-0.784347546347412,1.0,24.16087650274483,478.4754943847656,64.15827178955078,587.371337890625,199.71241760253906,573.0,507.0
-0.16535460681858385,-0.7324143071942129,1.0,24.2869286268515,478.942626953125,63.79252624511719,587.7935180664062,199.3553466796875,597.0,487.0
-0.058225223544620404,-0.8577626418015173,1.0,24.152389727052864,478.9624328613281,63.35954666137695,588.3681030273438,199.51499938964844,553.0,533.0
-0.08613994545861296,-0.8396414284801821,1.0,23.610727072121772,479.085693359375,63.331207275390625,588.3152465820312,199.49618530273438,564.0,527.0
-0.028224181232659764,-0.8730348053886857,1.0,24.07240712363046,479.3471984863281,63.75657272338867,588.8460083007812,199.1536865234375,543.0,539.0
-0.005946306081928923,-0.9294594657203037,1.0,23.59598323535203,479.5688781738281,64.84001159667969,588.6023559570312,199.0365753173828,535.0,557.0
-0.051863464332639116,-0.9121582396986038,1.0,24.183583569731773,479.69244384765625,65.49398040771484,588.856689453125,200.04522705078125,550.0,553.0
-0.0011121360712170898,-0.8980227132646813,1.0,23.866801716191148,479.38446044921875,65.8156509399414,589.0234985351562,201.62088012695312,534.0,549.0
-0.05830565100954079,-0.8700597881349583,1.0,23.997345264386492,479.87554931640625,65.75945281982422,589.0892944335938,201.45420837402344,554.0,540.0
-0.03583150088647111,-0.8794136088316435,1.0,24.258273472834322,480.0054931640625,65.84819030761719,589.0519409179688,201.49607849121094,546.0,543.0
-0.024917600423217386,-0.8473925588328579,1.0,24.09287203671685,480.4250793457031,65.407958984375,589.0687255859375,200.69418334960938,543.0,531.0
-0.06553746494965096,-0.8699740343478578,1.0,24.088997628031727,481.11590576171875,65.49456024169922,589.1917114257812,199.4751434326172,557.0,539.0
-0.04143665603276089,-0.8928633712848708,1.0,23.87631213425325,481.7011413574219,64.768798828125,590.17626953125,198.9386444091797,549.0,545.0
-0.12846077097328015,-0.8784868287722959,1.0,23.90175574563628,481.9508361816406,64.1739730834961,590.9710083007812,198.72393798828125,579.0,541.0
-0.18275436980061657,-0.9271995072192624,1.0,24.267958086707978,481.9733581542969,63.685062408447266,591.1648559570312,198.36447143554688,594.0,556.0
-0.1756839434225652,-0.980423846868932,1.0,23.99336426197436,482.019775390625,63.66050338745117,591.1525268554688,198.23028564453125,588.0,572.0
-0.15586549753852252,-0.942750770088671,1.0,24.297762149448793,482.26171875,63.97206497192383,590.843505859375,198.6573944091797,585.0,560.0
-0.16451464581077288,-0.98138404959996,1.0,24.273856855970507,482.3575439453125,63.958213806152344,590.9716796875,198.80123901367188,584.0,572.0
-0.1421891000765296,-0.9509911231335942,1.0,24.146688850380826,482.72833251953125,64.22862243652344,591.063720703125,198.85653686523438,580.0,564.0
-0.14641819988757543,-0.9752674343663205,1.0,23.88569410987534,483.04840087890625,64.73741912841797,591.1211547851562,199.14247131347656,581.0,571.0
-0.15891481698666327,-0.9762167181368793,1.0,24.271468913476227,483.1484375,65.04037475585938,591.3905029296875,198.89889526367188,584.0,572.0
-0.15317037851536233,-0.9740293307755427,1.0,24.11281726982667,483.1612854003906,65.10246276855469,591.28564453125,198.88665771484375,583.0,571.0
-0.17731619485467476,-0.9615324473603459,1.0,23.831408133000757,483.4206237792969,65.01728820800781,591.661865234375,199.4146270751953,591.0,568.0
-0.13996829004351252,-0.9035421146238705,1.0,24.171319241142434,483.5503845214844,65.28723907470703,591.766357421875,200.32061767578125,583.0,550.0
-0.14784698581240296,-0.9938103592462697,1.0,24.128769487430247,483.3746643066406,65.64810180664062,592.302978515625,200.718017578125,580.0,578.0
-0.1507924419780306,-0.9993820917208791,1.0,24.183304696779253,483.1686706542969,65.82713317871094,593.0588989257812,201.80776977539062,581.0,580.0
-0.10719676124954246,-0.9800936148937621,1.0,24.08194387028616,482.5357971191406,66.15584564208984,593.027587890625,201.82009887695312,569.0,575.0
-0.11863024444147066,-0.9804933553733831,1.0,24.15197249845966,482.760009765625,66.20521545410156,592.9930419921875,201.7484130859375,572.0,575.0
-0.08713410349353953,-1.0002428253851927,1.0,24.33639111791908,482.3131103515625,66.35507202148438,592.6019897460938,201.9769744873047,562.0,581.0
-0.11683207807344916,-0.9736402429402822,1.0,24.046047652899762,482.0491943359375,66.2654800415039,592.288818359375,202.6986083984375,572.0,574.0
-0.12319490254986647,-1.0382072519887082,1.0,23.873865874344,481.7154846191406,66.32357025146484,591.94677734375,202.87303161621094,569.0,592.0
-0.12983283156688896,-1.0493527143087442,1.0,24.219192636605634,482.2342529296875,66.31609344482422,591.7855834960938,203.8231201171875,570.0,595.0
-0.19180805224244996,-1.0451688882362298,1.0,24.139184483899744,482.0299987792969,66.63639831542969,592.0218505859375,205.8169708251953,588.0,595.0
-0.22566668339339035,-1.0696370802254964,1.0,24.24369097025537,481.9232177734375,66.56507110595703,592.0235595703125,205.8469696044922,593.0,602.0
-0.16998184921259654,-1.0539581187818183,1.0,24.025937424816984,482.80633544921875,67.96345520019531,592.5823364257812,206.5897674560547,581.0,599.0
-0.2125064065506548,-1.109064780689956,1.0,23.846312162784482,483.0757141113281,69.71297454833984,593.1885375976562,208.0974884033203,588.0,614.0
-0.21385210184947184,-1.15880623826602,1.0,24.039156799138,484.2242431640625,71.49579620361328,594.4398193359375,208.50030517578125,584.0,626.0
-0.20985895811100702,-1.1689819104751036,1.0,24.26922186733324,486.2265625,71.79830932617188,597.7452392578125,209.0786590576172,584.0,630.0
-0.14465492092983398,-1.155567967538538,1.0,23.592399680507587,490.6231689453125,73.10887908935547,601.6395874023438,206.81930541992188,576.0,626.0
-0.15463405185046988,-1.1576014241888681,1.0,23.92916476494751,490.6240539550781,73.09883117675781,601.6009521484375,206.80897521972656,578.0,626.0
0.3728508084104725,-1.2714417070937223,1.0,24.161015679904146,492.4546203613281,74.31751251220703,603.906982421875,209.91458129882812,490.0,649.0
0.7729137968393748,-1.3838954151770266,1.0,24.35985387470162,494.3514099121094,77.0384292602539,606.032470703125,212.63201904296875,481.0,667.0
0.8362240601693925,-1.3535542871938628,1.0,24.129741173492576,495.91021728515625,79.65660095214844,606.6641235351562,214.06210327148438,465.0,665.0
-0.2301008466083723,-1.4076421568269908,1.0,23.98691509682142,496.73944091796875,86.46239471435547,606.0206298828125,219.88681030273438,571.0,677.0
0.7039927857247782,-1.371351260652481,1.0,24.28706926003347,496.96417236328125,91.67166137695312,609.0592041015625,225.0630340576172,484.0,679.0
0.4802867215259042,-1.3844851722004248,1.0,23.819363045749853,496.8319091796875,91.81959533691406,608.9417114257812,224.88528442382812,506.0,680.0
0.5661052234409445,-1.3245603192481157,1.0,24.125161052825327,499.6059875488281,96.66072082519531,610.1964111328125,224.50924682617188,484.0,676.0
0.5229015600249162,-1.2809551842977578,1.0,23.977179312749744,499.44927978515625,96.8598403930664,611.9197998046875,224.81146240234375,479.0,670.0
0.6550444175213398,-1.3093061319983053,1.0,23.78815669326618,501.0088806152344,99.73260498046875,611.027587890625,225.15444946289062,472.0,676.0
0.7938529009101227,-1.303900314459608,1.0,24.173966168121957,501.3548278808594,99.95487213134766,610.9590454101562,225.10848999023438,455.0,675.0
0.8284939687893285,-1.2841693534173744,1.0,23.696498889836782,501.1838073730469,99.3402328491211,611.6061401367188,225.311767578125,445.0,672.0
0.858456128949374,-1.2815699750354026,1.0,23.77076532462822,501.1354064941406,99.11845397949219,611.7984619140625,225.40000915527344,441.0,672.0
0.8956397167212783,-1.3144276570906368,1.0,23.942961199687176,501.2575988769531,98.6539535522461,612.2499389648438,225.67604064941406,451.0,676.0
0.5085596386065124,-1.3637796273572766,1.0,24.074341504852974,500.5677795410156,98.05455017089844,612.9201049804688,225.357177734375,503.0,682.0
0.6179236803511613,-1.3345933791808258,1.0,24.17173713844434,501.0871276855469,98.74335479736328,612.582275390625,225.2782745361328,484.0,678.0
0.8468202455145998,-1.3219043486929796,1.0,24.040396861333534,501.1761779785156,98.1429672241211,612.4337158203125,224.8169708251953,458.0,677.0
0.7602118500202419,-1.345962680190483,1.0,24.141824377216007,501.26092529296875,98.78306579589844,611.5484008789062,224.29888916015625,474.0,680.0
0.7524205059351061,-1.346924480818165,1.0,24.07544700513733,501.3149719238281,98.73542785644531,611.6165771484375,224.34378051757812,475.0,680.0
0.720964046087417,-1.3710484592365388,1.0,24.28088294035579,501.2373352050781,98.65189361572266,611.0560302734375,224.77352905273438,486.0,682.0
0.7729452221402379,-1.3774572232417601,1.0,24.02731376457918,500.637939453125,97.51487731933594,611.1322021484375,224.6593017578125,484.0,682.0
1.018670302231887,-1.361721403308809,1.0,24.213040842834463,499.1041259765625,95.83948516845703,611.1262817382812,224.80438232421875,461.0,679.0
0.540171094429644,-1.3760414868062738,1.0,23.851193894900856,497.9925842285156,96.56133270263672,610.0816650390625,223.47337341308594,500.0,681.0
0.8275056697088001,-1.370004766405337,1.0,23.94337123806914,496.5763854980469,96.11433410644531,608.3726196289062,223.52804565429688,474.0,680.0
0.8312460794598163,-1.3677615858191632,1.0,23.998718330167303,496.55975341796875,96.03559112548828,608.3387451171875,223.31005859375,473.0,680.0
0.8574976572730546,-1.302031707480754,1.0,23.925615780406833,492.70172119140625,95.22445678710938,606.16162109375,222.0996551513672,442.0,671.0
1.0380543865421377,-1.2602736079044203,1.0,23.95198528949878,489.46673583984375,96.7492446899414,602.5692749023438,220.92721557617188,405.0,665.0
0.5782851906864219,-1.2607545747972888,1.0,24.098132156666725,485.1026611328125,96.56582641601562,600.2714233398438,225.2860870361328,453.0,667.0
0.5977710077503138,-1.208340368751221,1.0,23.514890563329747,481.7721252441406,94.64869689941406,598.5433959960938,225.9563446044922,433.0,656.0
0.6052630125289247,-1.2500643798656017,1.0,23.704266345659338,478.5982360839844,94.04021453857422,596.044677734375,225.5710906982422,442.0,664.0
0.6424995972065215,-1.2089275957715837,1.0,24.183583569731773,478.585693359375,93.94328308105469,595.9988403320312,225.5523681640625,423.0,657.0
0.6659189032004604,-1.1597746967964273,1.0,23.977316381597,475.49530029296875,93.54248046875,592.0917358398438,225.62770080566406,402.0,647.0
0.5509166831120046,-1.268833273964044,1.0,24.158510736337664,473.87896728515625,95.00978088378906,589.3896484375,225.1431121826172,448.0,668.0
0.6135536993184504,-1.1637444047172993,1.0,24.343170883174018,472.2987060546875,92.81241607666016,589.5875244140625,225.4932098388672,409.0,647.0
0.3136314268309256,-1.236785459196303,1.0,24.30818269804749,469.9549255371094,91.132080078125,587.918212890625,224.8181915283203,474.0,660.0
-1.1536310504777236,-1.3695943732813556,1.0,23.48000649376095,468.806640625,87.76231384277344,586.044921875,222.70745849609375,624.0,675.0
-1.1551989865695076,-1.3663320009460085,1.0,23.906251424923624,468.9089660644531,87.98504638671875,585.9652709960938,222.76876831054688,625.0,675.0
-1.1651096742501286,-1.3076642931862716,1.0,23.8184161958034,469.3161926269531,84.62741088867188,585.1632690429688,218.54388427734375,654.0,665.0
-1.159331280474929,-1.1943607703991228,1.0,24.177867959441308,472.072509765625,80.17009735107422,586.1322631835938,213.48797607421875,708.0,641.0
-1.1515484585052815,-1.2252049695122025,1.0,23.912248295363845,474.2987365722656,79.86520385742188,584.7274780273438,211.27981567382812,694.0,646.0
-1.1682227764063766,-1.1132972094523643,2.0,23.928755212998407,475.70654296875,79.18730926513672,585.024658203125,210.0936279296875,746.0,621.0
-1.1326535968872784,-1.2024790175080657,2.0,24.083326634435398,476.0824890136719,78.00942993164062,585.4712524414062,209.53009033203125,703.0,639.0
-1.1542457080573136,-1.2153636571779782,1.0,24.337379598468143,475.9582214355469,78.01207733154297,585.5578002929688,209.48016357421875,699.0,642.0
-1.1691367732924918,-1.120981760777788,2.0,23.892361150669323,476.73516845703125,79.81513977050781,586.0465698242188,209.93914794921875,744.0,623.0
-1.1590351369617122,-1.236334452865698,1.0,23.946788770832026,477.9416809082031,81.09542846679688,585.5465087890625,210.0721435546875,691.0,648.0
-1.1969862477597775,-1.1729457594415778,2.0,23.57383572576747,477.80035400390625,81.50861358642578,585.312255859375,210.4857635498047,723.0,635.0
-1.126793310908559,-1.2477109444102987,1.0,24.098547527118956,477.50701904296875,82.06238555908203,584.8829345703125,210.6529083251953,683.0,650.0
-1.0902118638591216,-1.2234542074115844,1.0,24.067020128990798,477.7255859375,82.62644958496094,584.2135009765625,211.05648803710938,691.0,646.0
-1.0985137359252255,-1.221236460013821,1.0,24.148357121061206,477.6114196777344,82.40084838867188,584.3873291015625,211.13394165039062,692.0,646.0
-1.1196541749743836,-1.2636025592670195,1.0,24.188464887745745,477.5378723144531,82.2943344116211,584.3264770507812,211.31402587890625,675.0,653.0
-1.0423363501008216,-1.1967159369091342,1.0,24.215836725267746,477.4692687988281,82.60697937011719,583.7465209960938,211.82406616210938,698.0,641.0
-1.0494407317827714,-1.1969778588023436,1.0,24.209267425484267,477.5725402832031,82.51828002929688,583.8729858398438,212.3829803466797,698.0,642.0
-1.0821486110266887,-1.2355846398607864,1.0,24.170762067216817,476.8775634765625,82.87454986572266,583.408203125,214.3954620361328,684.0,650.0
-1.0850658376847615,-1.267489975510208,1.0,24.242850206922064,477.0544738769531,83.60685729980469,583.7733764648438,214.5039825439453,671.0,656.0
-1.0797954418874947,-1.2679718745094581,1.0,24.211084109236374,477.0629577636719,83.66816711425781,583.7669067382812,214.4270477294922,670.0,656.0
-1.1293776424303719,-1.277078287540875,1.0,24.254205434537475,476.39886474609375,82.63410949707031,584.3846435546875,214.23348999023438,669.0,657.0
-1.1061528803540632,-1.2942080059883736,1.0,24.159484819335404,477.1977233886719,83.51029205322266,584.6676025390625,214.8557891845703,660.0,660.0
-1.1293230476280252,-1.2819892897490357,1.0,24.160180640999055,478.11248779296875,84.0688705444336,585.69970703125,215.80519104003906,668.0,659.0
-1.081083080274548,-1.2872991003304355,1.0,24.10214800427532,479.1493835449219,84.63077545166016,586.82080078125,215.75144958496094,663.0,660.0
-1.0953321905289624,-1.2729260199272778,1.0,24.16296432850954,480.25469970703125,84.23257446289062,589.5909423828125,215.25238037109375,673.0,658.0
-1.1078329355277399,-1.2724980499401022,1.0,24.136684064843216,480.2164611816406,84.28794860839844,589.5904541015625,215.2038116455078,674.0,658.0
-1.0465269672341158,-1.2761617606517242,1.0,24.4309412861137,482.82025146484375,84.83809661865234,591.4649658203125,213.226318359375,670.0,657.0
-1.0268011993560078,-1.3232925214111835,1.0,24.194045950357925,484.4834899902344,84.4642105102539,593.594970703125,214.19644165039062,650.0,665.0
-1.1867521191647663,-1.3320512587622906,1.0,24.03585059197029,487.42620849609375,83.3269271850586,596.0661010742188,213.71624755859375,658.0,665.0
-1.138254224659715,-1.3365257688677872,1.0,24.171597837738155,489.29705810546875,83.47349548339844,597.1675415039062,212.70751953125,655.0,664.0
-1.064364420741303,-1.322757625506241,1.0,23.91442972153169,490.94940185546875,83.53264617919922,599.1292114257812,212.5130615234375,658.0,663.0
-1.0547494770997354,-1.3215996830642747,1.0,24.09176493563933,490.9958190917969,83.53518676757812,599.2517700195312,212.35182189941406,658.0,663.0
-1.0676913747330845,-1.2772842830511926,1.0,24.069091764651873,492.12249755859375,81.13301849365234,601.6484375,212.66722106933594,681.0,655.0
-1.0541005979001374,-1.3010613847375834,1.0,24.105472476695134,493.6525573730469,80.45985412597656,605.0633544921875,213.90203857421875,672.0,659.0
-1.077822305835855,-1.2822609321802236,1.0,24.13779529824763,494.4905090332031,80.59764862060547,607.3591918945312,213.28030395507812,683.0,656.0
-1.1054071952488411,-1.2876260033542428,1.0,23.945558346654487,495.158447265625,80.28855895996094,609.0541381835938,213.86814880371094,685.0,657.0
-1.1912838872336997,-1.3257404990851844,1.0,24.238367120501145,496.378662109375,80.01554107666016,611.387451171875,213.67311096191406,673.0,662.0
-1.2011024295406039,-1.3288192464633704,1.0,24.290726294513846,496.4465637207031,80.1364517211914,611.2777709960938,213.8016815185547,672.0,663.0
-1.0715292561799976,-1.2848069141823393,1.0,23.91647517006609,497.5664367675781,79.4392318725586,613.2777099609375,212.7122344970703,687.0,655.0
-1.0368098913647437,-1.2670332433832596,1.0,24.007921925531612,499.33941650390625,79.7225570678711,614.6126708984375,213.2751922607422,693.0,654.0
-1.080412496312066,-1.3043096423191531,1.0,23.98485758235977,500.9472961425781,78.39094543457031,617.3263549804688,213.71348571777344,682.0,658.0
-1.010271757418213,-1.2405214747315207,1.0,23.964986458535694,502.3205261230469,78.30205535888672,619.1318969726562,215.0398406982422,706.0,649.0
-1.0733324825540902,-1.3204300227135117,1.0,24.13987913669065,503.029541015625,78.59962463378906,618.2393798828125,213.8807373046875,676.0,660.0
-1.035345951713527,-1.3214139275782417,1.0,24.32721620304851,503.0337219238281,78.52628326416016,618.3172607421875,213.95635986328125,673.0,661.0
0.20945309236087895,-1.315984541063897,1.0,24.159067345575192,504.0330810546875,78.53125,618.4318237304688,214.08702087402344,533.0,661.0
-1.0756299916265017,-1.2901564058639816,1.0,24.096747691901115,504.83624267578125,78.32801818847656,618.9225463867188,214.31109619140625,691.0,657.0
-0.5025608682511089,-1.2032803626800708,1.0,24.086369274589977,505.6644287109375,78.43960571289062,618.9734497070312,214.26095581054688,653.0,642.0
0.10909426352622394,-1.0799845263248902,1.0,24.19907110918794,506.3130798339844,77.96868133544922,619.4337768554688,214.13002014160156,535.0,614.0
0.3127328762791329,-1.0421572525175138,1.0,24.332437998549672,506.5968322753906,77.71549224853516,620.2307739257812,213.33279418945312,480.0,604.0
0.32726468108325923,-1.0366663469819883,1.0,24.385488372093022,506.657470703125,77.5335922241211,620.2781372070312,213.27627563476562,476.0,603.0
0.398844592230191,-1.0021946561481117,1.0,24.035161913275687,507.5163269042969,77.66703796386719,620.8223266601562,212.84410095214844,452.0,592.0
0.01481409987967477,-0.958659828650532,1.0,24.265711690550713,508.2554931640625,77.6143798828125,621.3724975585938,211.82957458496094,559.0,579.0
0.1841639809655955,-0.9225008921080357,1.0,24.290163602142755,509.2257995605469,77.86007690429688,622.3789672851562,211.11717224121094,506.0,568.0
0.22617108610385137,-0.9640213045570794,1.0,24.05156318095282,510.0291442871094,77.9665298461914,623.9083251953125,210.81057739257812,498.0,580.0
0.6004919594360477,-1.0859618582335187,0.0,23.897942555652417,511.31793212890625,79.23328399658203,624.8644409179688,210.7149658203125,427.0,615.0
0.6218249450320185,-1.0914531632432074,0.0,24.058461150179536,511.38043212890625,79.31659698486328,624.8243408203125,210.7474365234375,424.0,616.0
0.4110916711351384,-1.0603575617232244,1.0,24.154754294731145,512.2443237304688,80.31396484375,625.9068603515625,211.34156799316406,464.0,609.0
0.6656440649759642,-1.1204368780187577,0.0,24.02731376457918,514.1577758789062,79.37468719482422,628.232177734375,211.9097900390625,428.0,624.0
0.5633107685091244,-1.052279395188687,1.0,24.208568773556046,516.9266357421875,78.73040771484375,628.2993774414062,210.22621154785156,431.0,606.0
0.42856973105321944,-1.0964596397764474,1.0,24.18344413245155,519.3102416992188,78.95294189453125,629.8640747070312,211.52984619140625,473.0,617.0
0.40290271709925374,-1.1419328490734413,1.0,24.423401442937582,520.9688110351562,78.40764617919922,631.126708984375,212.35604858398438,488.0,629.0
0.477523425578838,-1.153045953986233,1.0,24.13571181954195,521.01708984375,78.3917007446289,631.1417846679688,212.3705596923828,477.0,631.0
0.2049313111460334,-1.2710660682219665,1.0,24.020846338432285,521.5962524414062,77.8011474609375,633.392333984375,213.028076171875,545.0,653.0
0.7511357970252519,-1.204413404565845,1.0,24.17772858806304,522.3617553710938,77.95323181152344,634.7947387695312,212.7427215576172,448.0,641.0
0.6540771574134231,-1.2618805593061744,1.0,23.292371940112844,523.8323364257812,79.2528305053711,636.30029296875,213.16859436035156,481.0,653.0
0.5641912095655046,-1.2429393586852038,1.0,23.9211128157455,524.61474609375,79.90699768066406,638.093505859375,213.96527099609375,489.0,650.0
0.613978739828427,-1.2586022080042867,1.0,24.091488176267525,525.1724853515625,79.10025024414062,640.198486328125,214.8784637451172,488.0,652.0
0.6735437997174663,-1.2547028075361928,1.0,24.19069700377772,525.4581909179688,79.17923736572266,640.1085815429688,214.95716857910156,479.0,652.0
0.9001729495288112,-1.2253964507945792,1.0,23.999816895928223,526.2470092773438,79.58631134033203,641.921142578125,215.8616485595703,442.0,648.0
0.8469004066634112,-1.23655003575594,1.0,24.091626555158587,527.6702880859375,80.20571899414062,643.7881469726562,216.4305419921875,454.0,651.0
0.9223261887405264,-1.2598777290083802,1.0,23.73176113795562,530.2293090820312,82.02799987792969,643.5676879882812,218.4073028564453,456.0,656.0
0.9568892259997926,-1.28770190344531,1.0,24.265150156491355,531.7273559570312,83.48451232910156,644.008544921875,218.56478881835938,466.0,661.0
0.4632667253153168,-1.307115948317824,1.0,23.982663289286346,532.6058349609375,85.16620635986328,644.1632690429688,218.23443603515625,526.0,665.0
0.5032277237880648,-1.2990007638441348,1.0,24.20940716070903,532.5918579101562,85.0811767578125,644.164794921875,218.13473510742188,519.0,663.0
0.9753686344877436,-1.2830810526379135,1.0,24.179679933588524,532.8876953125,85.26660919189453,645.3260498046875,217.8126678466797,463.0,661.0
0.9253488765777662,-1.235440030213595,1.0,24.29311802796344,533.5850830078125,86.17427825927734,645.6527099609375,217.92332458496094,449.0,653.0
1.102562273414364,-1.1851666062097876,1.0,23.995148685911737,533.3335571289062,85.86905670166016,645.5922241210938,218.10304260253906,410.0,644.0
1.1314232164636617,-1.1729695947333338,1.0,24.212062436501338,533.0474243164062,85.561279296875,644.993896484375,217.63482666015625,401.0,641.0
1.0585729774767623,-1.1869370757024724,1.0,24.177449850126816,531.3485107421875,83.39682006835938,644.8421630859375,218.48690795898438,413.0,643.0
1.0971430069121617,-1.2066491283009666,1.0,24.158928190861282,531.3914794921875,83.19355010986328,644.9360961914062,218.55227661132812,418.0,647.0
0.9832278891806764,-1.2036912884362698,1.0,24.161711589753043,530.7015991210938,82.86843872070312,643.5154418945312,220.1896209716797,427.0,648.0
0.9570543419873777,-1.2369785383753338,1.0,24.250278967847873,530.7009887695312,82.3360366821289,642.3792724609375,217.59246826171875,444.0,652.0
1.099036514447208,-1.2663706489040478,1.0,24.315792524914055,530.8778686523438,81.52896881103516,642.2203979492188,215.8850860595703,444.0,656.0
1.1548193529561168,-1.2972702417678013,1.0,24.160598153236446,531.56640625,82.09664154052734,640.8385620117188,214.7078094482422,454.0,660.0
1.030604726024859,-1.3205739665704306,1.0,24.33356733017341,531.3117065429688,83.12674713134766,639.22412109375,214.3077850341797,472.0,663.0
1.0428241080544696,-1.3161039838387871,1.0,24.20242237494302,531.367431640625,83.16381072998047,639.2652587890625,214.4564971923828,469.0,663.0
1.028927200854218,-1.314187040486148,1.0,24.15656280596671,531.2869873046875,83.05004119873047,638.462890625,213.4083251953125,468.0,663.0
0.7458491559453356,-1.3483629872809715,1.0,24.027176123507004,531.6163330078125,82.6648941040039,638.3193359375,212.3572998046875,504.0,666.0
1.0786191236340066,-1.3497307868168362,1.0,24.02621268015489,532.4190063476562,82.05587768554688,639.2899169921875,212.47523498535156,482.0,666.0
1.0822655237985432,-1.3565427534110952,1.0,24.227166655114253,531.8063354492188,81.42061614990234,640.8223876953125,213.79734802246094,485.0,667.0
1.1256755821990527,-1.334062877491682,1.0,24.04397998199985,533.721923828125,81.70857238769531,642.4970703125,214.71534729003906,474.0,664.0
1.1074121560755072,-1.33366074016708,1.0,24.31015515872326,533.6669921875,81.7072982788086,642.42138671875,214.67259216308594,475.0,664.0
0.9018398220550918,-1.349664740421802,1.0,23.982251904032204,535.5623779296875,80.67630004882812,644.1744384765625,212.4096221923828,497.0,665.0
1.0859398871545254,-1.3553347435406353,1.0,24.240608456434796,536.6102294921875,80.2694320678711,646.1433715820312,211.7632598876953,490.0,665.0
1.108576756420199,-1.2884843401735753,1.0,24.074065145645,536.91455078125,79.92866516113281,648.8128051757812,212.60047912597656,459.0,656.0
0.9443366825178133,-1.348063248500283,1.0,23.533361761339407,536.1256103515625,81.80233764648438,648.3630981445312,212.39208984375,497.0,665.0
